,question1,question2,prediction
2470,i was diagnosed with gastritis i now have stomach inflammation?,i don’t know if my wound is healing.,4.3416326e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i don’t know if my wound is healing.,3.175025e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i don’t know if my wound is healing.,3.175025e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i don’t know if my wound is healing.,3.175025e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i don’t know if my wound is healing.,3.175025e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i don’t know if my wound is healing.,0.0001237312
2476,i have boils all over my scalp and i could see pus coming out of it?,i don’t know if my wound is healing.,0.0001237312
2477,i have boils all over my scalp and i could see pus coming out of it?,i don’t know if my wound is healing.,0.0001237312
2478,i have boils all over my scalp and i could see pus coming out of it?,i don’t know if my wound is healing.,0.0001237312
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i don’t know if my wound is healing.,0.31114468
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i don’t know if my wound is healing.,0.31114468
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i don’t know if my wound is healing.,0.31114468
2482,i have alternating irritated and bloodshot eyes?,i don’t know if my wound is healing.,0.0005894686
2483,i have alternating irritated and bloodshot eyes?,i don’t know if my wound is healing.,0.0005894686
2484,i have alternating irritated and bloodshot eyes?,i don’t know if my wound is healing.,0.0005894686
2485,i have alternating irritated and bloodshot eyes?,i don’t know if my wound is healing.,0.0005894686
2486,i have yellow bumps in my throat?,i don’t know if my wound is healing.,0.004627673
2487,i have yellow bumps in my throat?,i don’t know if my wound is healing.,0.004627673
2488,i have yellow bumps in my throat?,i don’t know if my wound is healing.,0.004627673
2489,i have yellow bumps in my throat?,i don’t know if my wound is healing.,0.004627673
2490,blood tests done for rheumatoid arthritis positive or normal?,i don’t know if my wound is healing.,7.331256e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,i don’t know if my wound is healing.,7.331256e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,i don’t know if my wound is healing.,7.331256e-05
2493,i have been suffering from joint disease for 2 months?,i don’t know if my wound is healing.,0.003263667
2494,i have been suffering from joint disease for 2 months?,i don’t know if my wound is healing.,0.003263667
2495,i have been suffering from joint disease for 2 months?,i don’t know if my wound is healing.,0.003263667
2496,i have been suffering from joint disease for 2 months?,i don’t know if my wound is healing.,0.003263667
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i don’t know if my wound is healing.,0.00013182245
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i don’t know if my wound is healing.,0.00013182245
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i don’t know if my wound is healing.,0.00013182245
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i don’t know if my wound is healing.,0.69450927
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i don’t know if my wound is healing.,0.69450927
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i don’t know if my wound is healing.,0.69450927
2503,my father has paralysis in his left leg is in pain?,i don’t know if my wound is healing.,7.593793e-06
2504,my father has paralysis in his left leg is in pain?,i don’t know if my wound is healing.,7.593793e-06
2505,my father has paralysis in his left leg is in pain?,i don’t know if my wound is healing.,7.593793e-06
2506,my father has paralysis in his left leg is in pain?,i don’t know if my wound is healing.,7.593793e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i don’t know if my wound is healing.,4.5499935e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i don’t know if my wound is healing.,4.5499935e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i don’t know if my wound is healing.,4.5499935e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i don’t know if my wound is healing.,4.5499935e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i don’t know if my wound is healing.,0.74645597
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i don’t know if my wound is healing.,0.74645597
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i don’t know if my wound is healing.,0.74645597
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i don’t know if my wound is healing.,0.74645597
2515,i have the flu over and over again. its been 3 years?,i don’t know if my wound is healing.,7.449199e-05
2516,i have the flu over and over again. its been 3 years?,i don’t know if my wound is healing.,7.449199e-05
2517,i have the flu over and over again. its been 3 years?,i don’t know if my wound is healing.,7.449199e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i don’t know if my wound is healing.,0.00021800166
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i don’t know if my wound is healing.,0.00021800166
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i don’t know if my wound is healing.,0.00021800166
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i don’t know if my wound is healing.,0.00021800166
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i don’t know if my wound is healing.,4.927304e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i don’t know if my wound is healing.,4.927304e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i don’t know if my wound is healing.,4.927304e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i don’t know if my wound is healing.,4.927304e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i don’t know if my wound is healing.,1.9261854e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i don’t know if my wound is healing.,1.9261854e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i don’t know if my wound is healing.,1.9261854e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i don’t know if my wound is healing.,3.3111278e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i don’t know if my wound is healing.,3.3111278e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i don’t know if my wound is healing.,3.3111278e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i don’t know if my wound is healing.,0.00035985516
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i don’t know if my wound is healing.,0.00035985516
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i don’t know if my wound is healing.,0.00035985516
2535,10 month old female has clay colored stools is it a liver problem?,i don’t know if my wound is healing.,8.588026e-05
2536,10 month old female has clay colored stools is it a liver problem?,i don’t know if my wound is healing.,8.588026e-05
2537,10 month old female has clay colored stools is it a liver problem?,i don’t know if my wound is healing.,8.588026e-05
2538,10 month old female has clay colored stools is it a liver problem?,i don’t know if my wound is healing.,8.588026e-05
2539,do i have costochondritis?,i don’t know if my wound is healing.,0.0075896536
2540,do i have costochondritis?,i don’t know if my wound is healing.,0.0075896536
2541,do i have costochondritis?,i don’t know if my wound is healing.,0.0075896536
2542,do i have costochondritis?,i don’t know if my wound is healing.,0.0075896536
2543,i have a constant pressure on my bladder?,i don’t know if my wound is healing.,5.0169077e-05
