,question1,question2,prediction
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my husband is worried about dropping dead!,0.002680106
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my husband is worried about dropping dead!,0.002680106
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my husband is worried about dropping dead!,2.286412e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my husband is worried about dropping dead!,2.286412e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my husband is worried about dropping dead!,2.286412e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my husband is worried about dropping dead!,2.286412e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my husband is worried about dropping dead!,0.9541465
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my husband is worried about dropping dead!,0.9541465
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my husband is worried about dropping dead!,0.9541465
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my husband is worried about dropping dead!,0.9541465
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my husband is worried about dropping dead!,0.95619
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my husband is worried about dropping dead!,0.95619
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my husband is worried about dropping dead!,0.95619
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my husband is worried about dropping dead!,0.95619
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my husband is worried about dropping dead!,0.13595547
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my husband is worried about dropping dead!,0.13595547
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my husband is worried about dropping dead!,0.13595547
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my husband is worried about dropping dead!,0.13595547
2967,i fractured my spine now have vision problems?,my husband is worried about dropping dead!,0.9861907
2968,i fractured my spine now have vision problems?,my husband is worried about dropping dead!,0.9861907
2969,i fractured my spine now have vision problems?,my husband is worried about dropping dead!,0.9861907
2970,i fractured my spine now have vision problems?,my husband is worried about dropping dead!,0.9861907
2971,i fractured my spine now have vision problems?,my husband is worried about dropping dead!,0.9861907
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my husband is worried about dropping dead!,0.0017193642
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my husband is worried about dropping dead!,0.0017193642
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my husband is worried about dropping dead!,0.0017066101
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my husband is worried about dropping dead!,0.0017066101
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my husband is worried about dropping dead!,0.0017066101
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my husband is worried about dropping dead!,0.0017066101
2978,i have a horrible pain in my left side every time i orgasm?,my husband is worried about dropping dead!,0.0454005
2979,i have a horrible pain in my left side every time i orgasm?,my husband is worried about dropping dead!,0.0454005
2980,i have a horrible pain in my left side every time i orgasm?,my husband is worried about dropping dead!,0.0454005
2981,i have a horrible pain in my left side every time i orgasm?,my husband is worried about dropping dead!,0.0454005
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my husband is worried about dropping dead!,0.39920527
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my husband is worried about dropping dead!,0.39920527
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my husband is worried about dropping dead!,0.39920527
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my husband is worried about dropping dead!,0.39920527
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my husband is worried about dropping dead!,0.0006323572
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my husband is worried about dropping dead!,0.0006323572
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my husband is worried about dropping dead!,0.0006323572
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my husband is worried about dropping dead!,0.0006323572
2990,on 60 mcg of synthroid currently. should i be taking more?,my husband is worried about dropping dead!,0.0014416821
2991,on 60 mcg of synthroid currently. should i be taking more?,my husband is worried about dropping dead!,0.0014416821
2992,on 60 mcg of synthroid currently. should i be taking more?,my husband is worried about dropping dead!,0.0014416821
2993,on 60 mcg of synthroid currently. should i be taking more?,my husband is worried about dropping dead!,0.0014416821
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my husband is worried about dropping dead!,0.00412277
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my husband is worried about dropping dead!,0.00412277
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my husband is worried about dropping dead!,0.00412277
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my husband is worried about dropping dead!,0.00412277
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my husband is worried about dropping dead!,0.031405296
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my husband is worried about dropping dead!,0.031405296
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my husband is worried about dropping dead!,0.031405296
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my husband is worried about dropping dead!,0.031405296
