,question1,question2,prediction
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,are my semen analysis results good enough to have a child?,0.003143341
2833,i am thinking to have varicocele surgery would it help?,are my semen analysis results good enough to have a child?,0.0012955052
2834,i am thinking to have varicocele surgery would it help?,are my semen analysis results good enough to have a child?,0.0012955052
2835,i am thinking to have varicocele surgery would it help?,are my semen analysis results good enough to have a child?,0.0012955052
2836,i am thinking to have varicocele surgery would it help?,are my semen analysis results good enough to have a child?,0.0012955052
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,are my semen analysis results good enough to have a child?,1.0213453e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,are my semen analysis results good enough to have a child?,1.0213453e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,are my semen analysis results good enough to have a child?,1.0213453e-05
2840,been having chest pains for quite some time now?,are my semen analysis results good enough to have a child?,0.0022959863
2841,been having chest pains for quite some time now?,are my semen analysis results good enough to have a child?,0.0022959863
2842,been having chest pains for quite some time now?,are my semen analysis results good enough to have a child?,0.0022959863
2843,been having chest pains for quite some time now?,are my semen analysis results good enough to have a child?,0.0022959863
2844,i have fatigue from being on several medications?,are my semen analysis results good enough to have a child?,0.00066088664
2845,i have fatigue from being on several medications?,are my semen analysis results good enough to have a child?,0.00066088664
2846,i have fatigue from being on several medications?,are my semen analysis results good enough to have a child?,0.00066088664
2847,i have fatigue from being on several medications?,are my semen analysis results good enough to have a child?,0.00066088664
2848,child was born with enlarged ventricles in her brain?,are my semen analysis results good enough to have a child?,0.012234157
2849,child was born with enlarged ventricles in her brain?,are my semen analysis results good enough to have a child?,0.012234157
2850,child was born with enlarged ventricles in her brain?,are my semen analysis results good enough to have a child?,0.012234157
2851,child was born with enlarged ventricles in her brain?,are my semen analysis results good enough to have a child?,0.012234157
2852,child was born with enlarged ventricles in her brain?,are my semen analysis results good enough to have a child?,0.012234157
2853,major complaint is upper stomach pain(not nausea) middle to right side?,are my semen analysis results good enough to have a child?,6.506327e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,are my semen analysis results good enough to have a child?,6.506327e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,are my semen analysis results good enough to have a child?,6.506327e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,are my semen analysis results good enough to have a child?,6.506327e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,are my semen analysis results good enough to have a child?,6.506327e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,are my semen analysis results good enough to have a child?,1.2939145e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,are my semen analysis results good enough to have a child?,1.2939145e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,are my semen analysis results good enough to have a child?,1.2939145e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,are my semen analysis results good enough to have a child?,1.2939145e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,are my semen analysis results good enough to have a child?,1.2939145e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,are my semen analysis results good enough to have a child?,3.0606446e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,are my semen analysis results good enough to have a child?,3.0606446e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,are my semen analysis results good enough to have a child?,3.0606446e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,are my semen analysis results good enough to have a child?,3.0606446e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,are my semen analysis results good enough to have a child?,0.0032873782
2868,i was diagnosed with crohn’s when anemic i have staph infections?,are my semen analysis results good enough to have a child?,0.0032873782
2869,i was diagnosed with crohn’s when anemic i have staph infections?,are my semen analysis results good enough to have a child?,0.0032873782
2870,i was diagnosed with crohn’s when anemic i have staph infections?,are my semen analysis results good enough to have a child?,0.0032873782
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,are my semen analysis results good enough to have a child?,2.2508145e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,are my semen analysis results good enough to have a child?,2.2508145e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,are my semen analysis results good enough to have a child?,2.2508145e-06
