,question1,question2,prediction
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021895069
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00014496311
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00014496311
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00014496311
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5922115e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5922115e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5922115e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5922115e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.3032123e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.3032123e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.3032123e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8417682e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8417682e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8417682e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8417682e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8417682e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.735667e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.735667e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.735667e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2685766e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2685766e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2685766e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2685766e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2328305e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2328305e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2328305e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2328305e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9645056e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9645056e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9645056e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9645056e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.4269074e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.4269074e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.4269074e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.4269074e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4601045e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4601045e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4601045e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.4601045e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021336916
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021336916
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021336916
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1522066e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1522066e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1522066e-05
