,question1,question2,prediction
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter had a gastroenteritis bug?,1.6745695e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter had a gastroenteritis bug?,1.6745695e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter had a gastroenteritis bug?,1.6745695e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter had a gastroenteritis bug?,1.6745695e-05
3687,my frenulum tore so i decided to cut it off?,my daughter had a gastroenteritis bug?,0.054977085
3688,my frenulum tore so i decided to cut it off?,my daughter had a gastroenteritis bug?,0.054977085
3689,my frenulum tore so i decided to cut it off?,my daughter had a gastroenteritis bug?,0.054977085
3690,my frenulum tore so i decided to cut it off?,my daughter had a gastroenteritis bug?,0.054977085
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter had a gastroenteritis bug?,0.02120613
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter had a gastroenteritis bug?,0.02120613
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter had a gastroenteritis bug?,0.02120613
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter had a gastroenteritis bug?,0.02120613
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter had a gastroenteritis bug?,0.002034452
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter had a gastroenteritis bug?,0.002034452
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter had a gastroenteritis bug?,0.002034452
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter had a gastroenteritis bug?,0.002034452
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter had a gastroenteritis bug?,4.0814553e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter had a gastroenteritis bug?,4.0814553e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter had a gastroenteritis bug?,4.0814553e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter had a gastroenteritis bug?,4.0814553e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter had a gastroenteritis bug?,0.9166993
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter had a gastroenteritis bug?,0.9166993
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter had a gastroenteritis bug?,0.9166993
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter had a gastroenteritis bug?,0.9166993
3707,i have been experiencing pain which never goes away?,my daughter had a gastroenteritis bug?,0.53974694
3708,i have been experiencing pain which never goes away?,my daughter had a gastroenteritis bug?,0.53974694
3709,i have been experiencing pain which never goes away?,my daughter had a gastroenteritis bug?,0.53974694
3710,i have been experiencing pain which never goes away?,my daughter had a gastroenteritis bug?,0.53974694
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter had a gastroenteritis bug?,0.008742065
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter had a gastroenteritis bug?,0.008742065
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter had a gastroenteritis bug?,0.008742065
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter had a gastroenteritis bug?,0.91683567
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter had a gastroenteritis bug?,0.91683567
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter had a gastroenteritis bug?,0.91683567
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter had a gastroenteritis bug?,0.91683567
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter had a gastroenteritis bug?,0.015241921
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter had a gastroenteritis bug?,0.015241921
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter had a gastroenteritis bug?,0.015241921
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter had a gastroenteritis bug?,0.015241921
3722,my semen was pink in color and the last time it had blood in it?,my daughter had a gastroenteritis bug?,1.5782982e-05
3723,my semen was pink in color and the last time it had blood in it?,my daughter had a gastroenteritis bug?,1.5782982e-05
3724,my semen was pink in color and the last time it had blood in it?,my daughter had a gastroenteritis bug?,1.5782982e-05
3725,my semen was pink in color and the last time it had blood in it?,my daughter had a gastroenteritis bug?,1.5782982e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter had a gastroenteritis bug?,0.004105131
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter had a gastroenteritis bug?,0.004105131
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter had a gastroenteritis bug?,0.004105131
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter had a gastroenteritis bug?,0.004105131
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter had a gastroenteritis bug?,1.5107017e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter had a gastroenteritis bug?,1.5107017e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter had a gastroenteritis bug?,1.5107017e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter had a gastroenteritis bug?,1.5107017e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter had a gastroenteritis bug?,0.006700044
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter had a gastroenteritis bug?,0.006700044
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter had a gastroenteritis bug?,0.006700044
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter had a gastroenteritis bug?,0.006700044
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter had a gastroenteritis bug?,0.9648576
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter had a gastroenteritis bug?,0.9648576
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter had a gastroenteritis bug?,0.9648576
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter had a gastroenteritis bug?,0.9648576
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my daughter had a gastroenteritis bug?,0.00030687
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my daughter had a gastroenteritis bug?,0.00030687
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my daughter had a gastroenteritis bug?,0.00030687
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my daughter had a gastroenteritis bug?,6.761823e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my daughter had a gastroenteritis bug?,6.761823e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my daughter had a gastroenteritis bug?,6.761823e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter had a gastroenteritis bug?,0.1667892
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter had a gastroenteritis bug?,0.1667892
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter had a gastroenteritis bug?,0.1667892
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter had a gastroenteritis bug?,0.1667892
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter had a gastroenteritis bug?,0.8875932
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter had a gastroenteritis bug?,0.8875932
