,question1,question2,prediction
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i developed blisters that have grown and it’s getting worse day by day?,3.6799045e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i developed blisters that have grown and it’s getting worse day by day?,3.6799045e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i developed blisters that have grown and it’s getting worse day by day?,3.408727e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i developed blisters that have grown and it’s getting worse day by day?,3.408727e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i developed blisters that have grown and it’s getting worse day by day?,3.408727e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i developed blisters that have grown and it’s getting worse day by day?,3.408727e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i developed blisters that have grown and it’s getting worse day by day?,1.4347803e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,i developed blisters that have grown and it’s getting worse day by day?,1.4347803e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed blisters that have grown and it’s getting worse day by day?,3.5123273e-07
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed blisters that have grown and it’s getting worse day by day?,3.5123273e-07
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed blisters that have grown and it’s getting worse day by day?,3.5123273e-07
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed blisters that have grown and it’s getting worse day by day?,3.5123273e-07
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed blisters that have grown and it’s getting worse day by day?,5.3218518e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed blisters that have grown and it’s getting worse day by day?,5.3218518e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed blisters that have grown and it’s getting worse day by day?,5.3218518e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed blisters that have grown and it’s getting worse day by day?,5.3218518e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed blisters that have grown and it’s getting worse day by day?,7.3087094e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed blisters that have grown and it’s getting worse day by day?,7.3087094e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed blisters that have grown and it’s getting worse day by day?,7.3087094e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed blisters that have grown and it’s getting worse day by day?,7.3087094e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i developed blisters that have grown and it’s getting worse day by day?,9.7585556e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i developed blisters that have grown and it’s getting worse day by day?,9.7585556e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i developed blisters that have grown and it’s getting worse day by day?,9.7585556e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i developed blisters that have grown and it’s getting worse day by day?,9.7585556e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed blisters that have grown and it’s getting worse day by day?,3.6087346e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed blisters that have grown and it’s getting worse day by day?,3.6087346e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed blisters that have grown and it’s getting worse day by day?,3.6087346e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed blisters that have grown and it’s getting worse day by day?,3.6087346e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i developed blisters that have grown and it’s getting worse day by day?,1.8020163e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i developed blisters that have grown and it’s getting worse day by day?,1.8020163e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i developed blisters that have grown and it’s getting worse day by day?,1.8020163e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed blisters that have grown and it’s getting worse day by day?,1.9497765e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed blisters that have grown and it’s getting worse day by day?,1.9497765e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed blisters that have grown and it’s getting worse day by day?,1.9497765e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed blisters that have grown and it’s getting worse day by day?,1.9497765e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed blisters that have grown and it’s getting worse day by day?,1.9497765e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i developed blisters that have grown and it’s getting worse day by day?,2.3306038e-05
