,question1,question2,prediction
3069,i had a dull pain in my lower right stomach need a second opinion?,i managed to get epididymitis after a fall whilst showering?,0.021771548
3070,i had a dull pain in my lower right stomach need a second opinion?,i managed to get epididymitis after a fall whilst showering?,0.021771548
3071,i had a dull pain in my lower right stomach need a second opinion?,i managed to get epididymitis after a fall whilst showering?,0.021771548
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i managed to get epididymitis after a fall whilst showering?,8.69401e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i managed to get epididymitis after a fall whilst showering?,8.69401e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i managed to get epididymitis after a fall whilst showering?,8.69401e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i managed to get epididymitis after a fall whilst showering?,8.69401e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i managed to get epididymitis after a fall whilst showering?,8.69401e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i managed to get epididymitis after a fall whilst showering?,8.69401e-07
3078,i am a 20 year old man and get red eyes every day?,i managed to get epididymitis after a fall whilst showering?,3.0275578e-06
3079,i am a 20 year old man and get red eyes every day?,i managed to get epididymitis after a fall whilst showering?,3.0275578e-06
3080,i am a 20 year old man and get red eyes every day?,i managed to get epididymitis after a fall whilst showering?,3.0275578e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i managed to get epididymitis after a fall whilst showering?,9.382898e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i managed to get epididymitis after a fall whilst showering?,9.382898e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i managed to get epididymitis after a fall whilst showering?,9.382898e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i managed to get epididymitis after a fall whilst showering?,0.06736545
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i managed to get epididymitis after a fall whilst showering?,0.06736545
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i managed to get epididymitis after a fall whilst showering?,0.06736545
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i managed to get epididymitis after a fall whilst showering?,0.06736545
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i managed to get epididymitis after a fall whilst showering?,2.4769274e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i managed to get epididymitis after a fall whilst showering?,2.4769274e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i managed to get epididymitis after a fall whilst showering?,2.4769274e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i managed to get epididymitis after a fall whilst showering?,2.4769274e-06
3092,my b6 levels are at toxicity levels what is wrong?,i managed to get epididymitis after a fall whilst showering?,1.9323231e-07
3093,my b6 levels are at toxicity levels what is wrong?,i managed to get epididymitis after a fall whilst showering?,1.9323231e-07
3094,my b6 levels are at toxicity levels what is wrong?,i managed to get epididymitis after a fall whilst showering?,1.9323231e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i managed to get epididymitis after a fall whilst showering?,1.6027101e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i managed to get epididymitis after a fall whilst showering?,1.6027101e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i managed to get epididymitis after a fall whilst showering?,1.6027101e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i managed to get epididymitis after a fall whilst showering?,1.6027101e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i managed to get epididymitis after a fall whilst showering?,0.007948469
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i managed to get epididymitis after a fall whilst showering?,0.007948469
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i managed to get epididymitis after a fall whilst showering?,0.007948469
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i managed to get epididymitis after a fall whilst showering?,0.007948469
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i managed to get epididymitis after a fall whilst showering?,0.012142902
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i managed to get epididymitis after a fall whilst showering?,0.012142902
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i managed to get epididymitis after a fall whilst showering?,0.012142902
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i managed to get epididymitis after a fall whilst showering?,0.012142902
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i managed to get epididymitis after a fall whilst showering?,8.0004355e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i managed to get epididymitis after a fall whilst showering?,8.0004355e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i managed to get epididymitis after a fall whilst showering?,8.0004355e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i managed to get epididymitis after a fall whilst showering?,8.0004355e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i managed to get epididymitis after a fall whilst showering?,5.0248268e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i managed to get epididymitis after a fall whilst showering?,5.0248268e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i managed to get epididymitis after a fall whilst showering?,5.0248268e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i managed to get epididymitis after a fall whilst showering?,5.0248268e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i managed to get epididymitis after a fall whilst showering?,7.763227e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i managed to get epididymitis after a fall whilst showering?,7.763227e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i managed to get epididymitis after a fall whilst showering?,7.763227e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i managed to get epididymitis after a fall whilst showering?,7.763227e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i managed to get epididymitis after a fall whilst showering?,3.1566557e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i managed to get epididymitis after a fall whilst showering?,3.1566557e-07
