,question1,question2,prediction
3021,i have hand shaking problems since i was 14?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7532253e-06
3022,i have hand shaking problems since i was 14?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7532253e-06
3023,i have hand shaking problems since i was 14?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7532253e-06
3024,i have hand shaking problems since i was 14?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7532253e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00051666214
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00051666214
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00051666214
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00051666214
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0275404e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0275404e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0275404e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0275404e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3518278e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3518278e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3518278e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3518278e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.6905225e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.6905225e-08
3039,i have been having bouts of severe stomach pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7186521e-05
3040,i have been having bouts of severe stomach pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7186521e-05
3041,i have been having bouts of severe stomach pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7186521e-05
3042,i have been having bouts of severe stomach pain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7186521e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1009989e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1009989e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1009989e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.1009989e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9399678e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9399678e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9399678e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9399678e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2467713e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2467713e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2467713e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2467713e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00019795928
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00019795928
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00019795928
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00019795928
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3244383e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3244383e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3244383e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3244383e-08
3063,are my semen analysis results good enough to have a child?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.488914e-05
3064,are my semen analysis results good enough to have a child?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.488914e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6020658e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6020658e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6020658e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6020658e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00025809155
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00025809155
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00025809155
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.911109e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.911109e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.911109e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.911109e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.911109e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.911109e-09
3078,i am a 20 year old man and get red eyes every day?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.672639e-08
3079,i am a 20 year old man and get red eyes every day?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.672639e-08
3080,i am a 20 year old man and get red eyes every day?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.672639e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7912582e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7912582e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.7912582e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.765758e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.765758e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.765758e-07
