,question1,question2,prediction
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7705902e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0024867258
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0024867258
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0024867258
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2948976e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2948976e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2948976e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2948976e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8214859e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8214859e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8214859e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.8214859e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0011971622
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0011971622
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0011971622
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5724616e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5724616e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5724616e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5724616e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016058894
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016058894
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016058894
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.8751625e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.8751625e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.8751625e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.8751625e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.8751625e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.8446095e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.8446095e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.8446095e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.493984e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.493984e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.493984e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.493984e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5641151e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5641151e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5641151e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5641151e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2945054e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2945054e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2945054e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.2945054e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.0694902e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.0694902e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.0694902e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.0694902e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.1637843e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.1637843e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.1637843e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.1637843e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9467333e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9467333e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9467333e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.876564e-08
