,question1,question2,prediction
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,getting tired of going to dr and still no answers?,1.9445035e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,getting tired of going to dr and still no answers?,2.5430389e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,getting tired of going to dr and still no answers?,2.5430389e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,getting tired of going to dr and still no answers?,2.5430389e-05
3556,i started having pain and burning while urinating a week back?,getting tired of going to dr and still no answers?,0.00012344224
3557,i started having pain and burning while urinating a week back?,getting tired of going to dr and still no answers?,0.00012344224
3558,i started having pain and burning while urinating a week back?,getting tired of going to dr and still no answers?,0.00012344224
3559,i started having pain and burning while urinating a week back?,getting tired of going to dr and still no answers?,0.00012344224
3560,can a fused finger be reversed or adjusted to regain motion?,getting tired of going to dr and still no answers?,0.018447867
3561,can a fused finger be reversed or adjusted to regain motion?,getting tired of going to dr and still no answers?,0.018447867
3562,can a fused finger be reversed or adjusted to regain motion?,getting tired of going to dr and still no answers?,0.018447867
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,getting tired of going to dr and still no answers?,4.195681e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,getting tired of going to dr and still no answers?,4.195681e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,getting tired of going to dr and still no answers?,4.195681e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,getting tired of going to dr and still no answers?,4.195681e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,getting tired of going to dr and still no answers?,2.1795386e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,getting tired of going to dr and still no answers?,2.1795386e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,getting tired of going to dr and still no answers?,2.1795386e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,getting tired of going to dr and still no answers?,2.1795386e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,getting tired of going to dr and still no answers?,2.1795386e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,getting tired of going to dr and still no answers?,1.808157e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,getting tired of going to dr and still no answers?,1.808157e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,getting tired of going to dr and still no answers?,1.808157e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,getting tired of going to dr and still no answers?,1.808157e-07
3576,my father has heart disease and kidney problems and skin disease?,getting tired of going to dr and still no answers?,1.4037553e-05
3577,my father has heart disease and kidney problems and skin disease?,getting tired of going to dr and still no answers?,1.4037553e-05
3578,my father has heart disease and kidney problems and skin disease?,getting tired of going to dr and still no answers?,1.4037553e-05
3579,my father has heart disease and kidney problems and skin disease?,getting tired of going to dr and still no answers?,1.4037553e-05
3580,i went to the er on tuesday because i was coughing up blood?,getting tired of going to dr and still no answers?,2.1323742e-06
3581,i went to the er on tuesday because i was coughing up blood?,getting tired of going to dr and still no answers?,2.1323742e-06
3582,i went to the er on tuesday because i was coughing up blood?,getting tired of going to dr and still no answers?,2.1323742e-06
3583,i went to the er on tuesday because i was coughing up blood?,getting tired of going to dr and still no answers?,2.1323742e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,getting tired of going to dr and still no answers?,0.014643331
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,getting tired of going to dr and still no answers?,0.014643331
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,getting tired of going to dr and still no answers?,0.014643331
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,getting tired of going to dr and still no answers?,0.014643331
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,getting tired of going to dr and still no answers?,1.7270445e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,getting tired of going to dr and still no answers?,1.7270445e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,getting tired of going to dr and still no answers?,1.7270445e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,getting tired of going to dr and still no answers?,1.7270445e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,getting tired of going to dr and still no answers?,3.893628e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,getting tired of going to dr and still no answers?,3.893628e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,getting tired of going to dr and still no answers?,3.893628e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,getting tired of going to dr and still no answers?,3.893628e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,getting tired of going to dr and still no answers?,4.5055203e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,getting tired of going to dr and still no answers?,4.5055203e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,getting tired of going to dr and still no answers?,4.5055203e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,getting tired of going to dr and still no answers?,4.5055203e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,getting tired of going to dr and still no answers?,2.0178216e-08
