,question1,question2,prediction
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain left breast cough 103 fever cannot sleep on side?,0.009878294
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain left breast cough 103 fever cannot sleep on side?,0.009878294
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain left breast cough 103 fever cannot sleep on side?,6.8272435e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain left breast cough 103 fever cannot sleep on side?,6.8272435e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain left breast cough 103 fever cannot sleep on side?,6.8272435e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain left breast cough 103 fever cannot sleep on side?,6.8272435e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,pain left breast cough 103 fever cannot sleep on side?,4.085311e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,pain left breast cough 103 fever cannot sleep on side?,4.085311e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,pain left breast cough 103 fever cannot sleep on side?,4.085311e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,pain left breast cough 103 fever cannot sleep on side?,4.085311e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain left breast cough 103 fever cannot sleep on side?,1.03598516e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain left breast cough 103 fever cannot sleep on side?,1.03598516e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain left breast cough 103 fever cannot sleep on side?,1.03598516e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain left breast cough 103 fever cannot sleep on side?,1.03598516e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,pain left breast cough 103 fever cannot sleep on side?,1.2829036e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,pain left breast cough 103 fever cannot sleep on side?,1.2829036e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,pain left breast cough 103 fever cannot sleep on side?,1.2829036e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,pain left breast cough 103 fever cannot sleep on side?,1.2829036e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain left breast cough 103 fever cannot sleep on side?,8.476875e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain left breast cough 103 fever cannot sleep on side?,8.476875e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain left breast cough 103 fever cannot sleep on side?,8.476875e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain left breast cough 103 fever cannot sleep on side?,8.476875e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain left breast cough 103 fever cannot sleep on side?,0.015325642
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain left breast cough 103 fever cannot sleep on side?,0.015325642
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain left breast cough 103 fever cannot sleep on side?,0.015325642
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,pain left breast cough 103 fever cannot sleep on side?,4.960259e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,pain left breast cough 103 fever cannot sleep on side?,4.960259e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,pain left breast cough 103 fever cannot sleep on side?,4.960259e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,pain left breast cough 103 fever cannot sleep on side?,4.960259e-05
3013,i have night sweats dizziness nausea and shortness of breath?,pain left breast cough 103 fever cannot sleep on side?,3.29524e-07
3014,i have night sweats dizziness nausea and shortness of breath?,pain left breast cough 103 fever cannot sleep on side?,3.29524e-07
3015,i have night sweats dizziness nausea and shortness of breath?,pain left breast cough 103 fever cannot sleep on side?,3.29524e-07
3016,i have night sweats dizziness nausea and shortness of breath?,pain left breast cough 103 fever cannot sleep on side?,3.29524e-07
3017,i have on going dull knee pains for over two years?,pain left breast cough 103 fever cannot sleep on side?,0.00045229576
3018,i have on going dull knee pains for over two years?,pain left breast cough 103 fever cannot sleep on side?,0.00045229576
3019,i have on going dull knee pains for over two years?,pain left breast cough 103 fever cannot sleep on side?,0.00045229576
3020,i have on going dull knee pains for over two years?,pain left breast cough 103 fever cannot sleep on side?,0.00045229576
3021,i have hand shaking problems since i was 14?,pain left breast cough 103 fever cannot sleep on side?,6.415877e-07
3022,i have hand shaking problems since i was 14?,pain left breast cough 103 fever cannot sleep on side?,6.415877e-07
3023,i have hand shaking problems since i was 14?,pain left breast cough 103 fever cannot sleep on side?,6.415877e-07
3024,i have hand shaking problems since i was 14?,pain left breast cough 103 fever cannot sleep on side?,6.415877e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain left breast cough 103 fever cannot sleep on side?,0.0046865153
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain left breast cough 103 fever cannot sleep on side?,0.0046865153
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain left breast cough 103 fever cannot sleep on side?,0.0046865153
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain left breast cough 103 fever cannot sleep on side?,0.0046865153
3029,my mother is 72 when she stands up for a little while she wants to pass out?,pain left breast cough 103 fever cannot sleep on side?,0.021991303
3030,my mother is 72 when she stands up for a little while she wants to pass out?,pain left breast cough 103 fever cannot sleep on side?,0.021991303
3031,my mother is 72 when she stands up for a little while she wants to pass out?,pain left breast cough 103 fever cannot sleep on side?,0.021991303
3032,my mother is 72 when she stands up for a little while she wants to pass out?,pain left breast cough 103 fever cannot sleep on side?,0.021991303
3033,i have episodes where at first i feel really confused and then fall into a daze?,pain left breast cough 103 fever cannot sleep on side?,5.854819e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,pain left breast cough 103 fever cannot sleep on side?,5.854819e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,pain left breast cough 103 fever cannot sleep on side?,5.854819e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,pain left breast cough 103 fever cannot sleep on side?,5.854819e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pain left breast cough 103 fever cannot sleep on side?,2.8604184e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pain left breast cough 103 fever cannot sleep on side?,2.8604184e-08
3039,i have been having bouts of severe stomach pain?,pain left breast cough 103 fever cannot sleep on side?,1.4673501e-05
3040,i have been having bouts of severe stomach pain?,pain left breast cough 103 fever cannot sleep on side?,1.4673501e-05
3041,i have been having bouts of severe stomach pain?,pain left breast cough 103 fever cannot sleep on side?,1.4673501e-05
3042,i have been having bouts of severe stomach pain?,pain left breast cough 103 fever cannot sleep on side?,1.4673501e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain left breast cough 103 fever cannot sleep on side?,2.2526173e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain left breast cough 103 fever cannot sleep on side?,2.2526173e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain left breast cough 103 fever cannot sleep on side?,2.2526173e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain left breast cough 103 fever cannot sleep on side?,2.2526173e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain left breast cough 103 fever cannot sleep on side?,6.643015e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain left breast cough 103 fever cannot sleep on side?,6.643015e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain left breast cough 103 fever cannot sleep on side?,6.643015e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain left breast cough 103 fever cannot sleep on side?,6.643015e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain left breast cough 103 fever cannot sleep on side?,1.3293068e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain left breast cough 103 fever cannot sleep on side?,1.3293068e-07
