,question1,question2,prediction
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,severe abdominal pain associated with bowel movements,9.256216e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,severe abdominal pain associated with bowel movements,9.256216e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,severe abdominal pain associated with bowel movements,6.1001232e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,severe abdominal pain associated with bowel movements,6.1001232e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,severe abdominal pain associated with bowel movements,6.1001232e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,severe abdominal pain associated with bowel movements,6.1001232e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,severe abdominal pain associated with bowel movements,0.38711727
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,severe abdominal pain associated with bowel movements,0.38711727
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,severe abdominal pain associated with bowel movements,0.38711727
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,severe abdominal pain associated with bowel movements,0.38711727
3462,i have rash spreading through my body?,severe abdominal pain associated with bowel movements,0.5281941
3463,i have rash spreading through my body?,severe abdominal pain associated with bowel movements,0.5281941
3464,i have rash spreading through my body?,severe abdominal pain associated with bowel movements,0.5281941
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,severe abdominal pain associated with bowel movements,1.5188665e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,severe abdominal pain associated with bowel movements,1.5188665e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,severe abdominal pain associated with bowel movements,1.5188665e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,severe abdominal pain associated with bowel movements,1.5188665e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,severe abdominal pain associated with bowel movements,1.5188665e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,severe abdominal pain associated with bowel movements,0.0006513523
3471,my wife’s upper thighs turned purple all blood tests are ok?,severe abdominal pain associated with bowel movements,0.0006513523
3472,my wife’s upper thighs turned purple all blood tests are ok?,severe abdominal pain associated with bowel movements,0.0006513523
3473,my wife’s upper thighs turned purple all blood tests are ok?,severe abdominal pain associated with bowel movements,0.0006513523
3474,my wife’s upper thighs turned purple all blood tests are ok?,severe abdominal pain associated with bowel movements,0.0006513523
3475,my mom has one hip is a little higher up than the other and it hurts?,severe abdominal pain associated with bowel movements,0.00432915
3476,my mom has one hip is a little higher up than the other and it hurts?,severe abdominal pain associated with bowel movements,0.00432915
3477,my mom has one hip is a little higher up than the other and it hurts?,severe abdominal pain associated with bowel movements,0.00432915
3478,my mom has one hip is a little higher up than the other and it hurts?,severe abdominal pain associated with bowel movements,0.00432915
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,severe abdominal pain associated with bowel movements,0.0049760896
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,severe abdominal pain associated with bowel movements,0.0049760896
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,severe abdominal pain associated with bowel movements,0.0049760896
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,severe abdominal pain associated with bowel movements,0.0049760896
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,severe abdominal pain associated with bowel movements,0.00092263886
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,severe abdominal pain associated with bowel movements,0.00092263886
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,severe abdominal pain associated with bowel movements,0.00092263886
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,severe abdominal pain associated with bowel movements,0.00092263886
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,severe abdominal pain associated with bowel movements,0.0016600745
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,severe abdominal pain associated with bowel movements,0.0016600745
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,severe abdominal pain associated with bowel movements,0.0016600745
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,severe abdominal pain associated with bowel movements,0.0016600745
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,severe abdominal pain associated with bowel movements,0.00023403383
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,severe abdominal pain associated with bowel movements,0.00023403383
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,severe abdominal pain associated with bowel movements,0.00023403383
3494,i needed the toilet but instead of stool there was a lot of blood?,severe abdominal pain associated with bowel movements,0.00017421394
3495,i needed the toilet but instead of stool there was a lot of blood?,severe abdominal pain associated with bowel movements,0.00017421394
3496,i needed the toilet but instead of stool there was a lot of blood?,severe abdominal pain associated with bowel movements,0.00017421394
3497,i needed the toilet but instead of stool there was a lot of blood?,severe abdominal pain associated with bowel movements,0.00017421394
