,question1,question2,prediction
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8439744e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8439744e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8439744e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.444939e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.444939e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.444939e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.444939e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.9306796e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.9306796e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.9306796e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.9306796e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.316341e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.316341e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.316341e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.316341e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1076244e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1076244e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1076244e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.1076244e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.719517e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.719517e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.719517e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.719517e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005576146
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005576146
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005576146
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005576146
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005576146
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3877008e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3877008e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3877008e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3877008e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.673273e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.673273e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.673273e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.673273e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.9679403e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.9679403e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.9679403e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.9679403e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013471155
3137,my labia minora are swollen with blood. daktarin doesn’t work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013471155
3138,my labia minora are swollen with blood. daktarin doesn’t work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013471155
3139,my labia minora are swollen with blood. daktarin doesn’t work?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00013471155
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6835685e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6835685e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6835685e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6835685e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5051301e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5051301e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5051301e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.5051301e-09
3148,took depo shot when will bleeding stop?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0462129e-05
3149,took depo shot when will bleeding stop?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0462129e-05
3150,took depo shot when will bleeding stop?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0462129e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.3538048e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.3538048e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.3538048e-08
