,question1,question2,prediction
3148,took depo shot when will bleeding stop?,my 6 year old was diagnosed with cellulitis what do i do?,1.4653462e-05
3149,took depo shot when will bleeding stop?,my 6 year old was diagnosed with cellulitis what do i do?,1.4653462e-05
3150,took depo shot when will bleeding stop?,my 6 year old was diagnosed with cellulitis what do i do?,1.4653462e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.00010392237
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old was diagnosed with cellulitis what do i do?,0.0064516687
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old was diagnosed with cellulitis what do i do?,0.0064516687
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old was diagnosed with cellulitis what do i do?,0.0064516687
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old was diagnosed with cellulitis what do i do?,0.0064516687
3162,i am only 26 i have lost my libido since i used accutane?,my 6 year old was diagnosed with cellulitis what do i do?,5.082913e-06
3163,i am only 26 i have lost my libido since i used accutane?,my 6 year old was diagnosed with cellulitis what do i do?,5.082913e-06
3164,i am only 26 i have lost my libido since i used accutane?,my 6 year old was diagnosed with cellulitis what do i do?,5.082913e-06
3165,i am only 26 i have lost my libido since i used accutane?,my 6 year old was diagnosed with cellulitis what do i do?,5.082913e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my 6 year old was diagnosed with cellulitis what do i do?,8.078008e-05
3167,how do i gain weight and what kind of doctor do i need to see?,my 6 year old was diagnosed with cellulitis what do i do?,8.078008e-05
3168,how do i gain weight and what kind of doctor do i need to see?,my 6 year old was diagnosed with cellulitis what do i do?,8.078008e-05
3169,how do i gain weight and what kind of doctor do i need to see?,my 6 year old was diagnosed with cellulitis what do i do?,8.078008e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old was diagnosed with cellulitis what do i do?,8.2127633e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old was diagnosed with cellulitis what do i do?,8.2127633e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old was diagnosed with cellulitis what do i do?,8.2127633e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old was diagnosed with cellulitis what do i do?,8.2127633e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006360696
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006360696
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006360696
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006360696
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old was diagnosed with cellulitis what do i do?,2.130113e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old was diagnosed with cellulitis what do i do?,2.130113e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old was diagnosed with cellulitis what do i do?,2.130113e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old was diagnosed with cellulitis what do i do?,2.130113e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old was diagnosed with cellulitis what do i do?,8.564716e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old was diagnosed with cellulitis what do i do?,8.564716e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old was diagnosed with cellulitis what do i do?,8.564716e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old was diagnosed with cellulitis what do i do?,8.564716e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016746479
3187,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016746479
3188,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016746479
3189,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016746479
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old was diagnosed with cellulitis what do i do?,6.934227e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old was diagnosed with cellulitis what do i do?,6.934227e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old was diagnosed with cellulitis what do i do?,6.934227e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old was diagnosed with cellulitis what do i do?,6.934227e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old was diagnosed with cellulitis what do i do?,1.5059229e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old was diagnosed with cellulitis what do i do?,1.5059229e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old was diagnosed with cellulitis what do i do?,1.5059229e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old was diagnosed with cellulitis what do i do?,1.5059229e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old was diagnosed with cellulitis what do i do?,5.065141e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old was diagnosed with cellulitis what do i do?,5.065141e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old was diagnosed with cellulitis what do i do?,5.065141e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old was diagnosed with cellulitis what do i do?,5.065141e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,1.9965765e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,1.9965765e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,1.9965765e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,1.9965765e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 year old was diagnosed with cellulitis what do i do?,3.423261e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 year old was diagnosed with cellulitis what do i do?,3.423261e-07
