,question1,question2,prediction
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.487739e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.487739e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.487739e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.487739e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0867464e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0867464e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0867464e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0867464e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00014918447
3276,i am pregnant have chlamydia and a stent in my kidney?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00014918447
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014864356
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014864356
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014864356
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0014864356
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0003685069
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0003685069
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0003685069
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0003685069
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.215644e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.215644e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.215644e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.215644e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013455839
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013455839
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013455839
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00013455839
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.264657e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.264657e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.264657e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.264657e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4187315e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4187315e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4187315e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.1203226e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.1203226e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.1203226e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.1203226e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.1203226e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.015743745
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.015743745
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.015743745
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.015743745
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00216861
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00216861
3311,mri showed a 9 mm lesion in my head inadvertently?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.034826495
3312,mri showed a 9 mm lesion in my head inadvertently?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.034826495
