,question1,question2,prediction
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.4725976e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.4725976e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.4725976e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.15025628
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.15025628
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.15025628
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.0242688e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.0242688e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.0242688e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.0242688e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.068606e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.068606e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.068606e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.068606e-08
3462,i have rash spreading through my body?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.002002707
3463,i have rash spreading through my body?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.002002707
3464,i have rash spreading through my body?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.002002707
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19496171
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19496171
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19496171
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19496171
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.19496171
3470,my wife’s upper thighs turned purple all blood tests are ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.061277e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.061277e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.061277e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.061277e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.061277e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0006416304
3476,my mom has one hip is a little higher up than the other and it hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0006416304
3477,my mom has one hip is a little higher up than the other and it hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0006416304
3478,my mom has one hip is a little higher up than the other and it hurts?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0006416304
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.117285304
