,question1,question2,prediction
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009997063
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009997063
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009997063
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009997063
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3911627e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3911627e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3911627e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3911627e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001807381
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001807381
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001807381
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001807381
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007717361
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007717361
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007717361
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.007717361
3275,i am pregnant have chlamydia and a stent in my kidney?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011239516
3276,i am pregnant have chlamydia and a stent in my kidney?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011239516
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.207798e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.207798e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.207798e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.207798e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8862991e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8862991e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8862991e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8862991e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00010267034
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00010267034
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00010267034
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00010267034
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00022303007
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00022303007
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00022303007
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00022303007
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0017743676
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0017743676
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0017743676
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0017743676
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00020375758
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00020375758
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00020375758
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.951676e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.951676e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.951676e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.951676e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a nasal cyst which is caused by my teeth i can’t really breath?,5.951676e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0022484388
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0022484388
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0022484388
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0022484388
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.668922e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.668922e-08
