,question1,question2,prediction
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i would like to make my left ankle look normal again?,4.2671238e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i would like to make my left ankle look normal again?,1.1306895e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i would like to make my left ankle look normal again?,1.1306895e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i would like to make my left ankle look normal again?,4.491445e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,i would like to make my left ankle look normal again?,4.491445e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i would like to make my left ankle look normal again?,1.1435504e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i would like to make my left ankle look normal again?,1.1435504e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i would like to make my left ankle look normal again?,1.1435504e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i would like to make my left ankle look normal again?,1.2760935e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i would like to make my left ankle look normal again?,1.2760935e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i would like to make my left ankle look normal again?,1.2760935e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i would like to make my left ankle look normal again?,1.2760935e-06
3320,i have chronic shortness of breath?,i would like to make my left ankle look normal again?,3.5962512e-06
3321,i have chronic shortness of breath?,i would like to make my left ankle look normal again?,3.5962512e-06
3322,i have chronic shortness of breath?,i would like to make my left ankle look normal again?,3.5962512e-06
3323,i have chronic shortness of breath?,i would like to make my left ankle look normal again?,3.5962512e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i would like to make my left ankle look normal again?,8.867e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i would like to make my left ankle look normal again?,8.867e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i would like to make my left ankle look normal again?,8.867e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i would like to make my left ankle look normal again?,8.867e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i would like to make my left ankle look normal again?,2.1179605e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i would like to make my left ankle look normal again?,2.1179605e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i would like to make my left ankle look normal again?,2.1179605e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i would like to make my left ankle look normal again?,2.1179605e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i would like to make my left ankle look normal again?,1.6085144e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i would like to make my left ankle look normal again?,1.6085144e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i would like to make my left ankle look normal again?,1.6085144e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i would like to make my left ankle look normal again?,1.6085144e-08
3336,i have left side pain and urinate blood?,i would like to make my left ankle look normal again?,0.00051413826
3337,i have left side pain and urinate blood?,i would like to make my left ankle look normal again?,0.00051413826
3338,i have left side pain and urinate blood?,i would like to make my left ankle look normal again?,0.00051413826
3339,i have left side pain and urinate blood?,i would like to make my left ankle look normal again?,0.00051413826
3340,red bumps then swelling turned in to blistering?,i would like to make my left ankle look normal again?,0.0005930965
3341,red bumps then swelling turned in to blistering?,i would like to make my left ankle look normal again?,0.0005930965
3342,red bumps then swelling turned in to blistering?,i would like to make my left ankle look normal again?,0.0005930965
3343,red bumps then swelling turned in to blistering?,i would like to make my left ankle look normal again?,0.0005930965
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i would like to make my left ankle look normal again?,0.0005346821
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i would like to make my left ankle look normal again?,0.0005346821
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i would like to make my left ankle look normal again?,0.0005346821
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i would like to make my left ankle look normal again?,0.0005346821
3348,constipation diarrhea bloating intense stomach pain?,i would like to make my left ankle look normal again?,0.030732509
3349,constipation diarrhea bloating intense stomach pain?,i would like to make my left ankle look normal again?,0.030732509
3350,constipation diarrhea bloating intense stomach pain?,i would like to make my left ankle look normal again?,0.030732509
3351,constipation diarrhea bloating intense stomach pain?,i would like to make my left ankle look normal again?,0.030732509
3352,i have a hard white bump on the center on my upper eye lid?,i would like to make my left ankle look normal again?,0.0126172425
3353,i have a hard white bump on the center on my upper eye lid?,i would like to make my left ankle look normal again?,0.0126172425
3354,i have a hard white bump on the center on my upper eye lid?,i would like to make my left ankle look normal again?,0.0126172425
