,question1,question2,prediction
3336,i have left side pain and urinate blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4646001e-05
3337,i have left side pain and urinate blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4646001e-05
3338,i have left side pain and urinate blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4646001e-05
3339,i have left side pain and urinate blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4646001e-05
3340,red bumps then swelling turned in to blistering?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2341167e-06
3341,red bumps then swelling turned in to blistering?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2341167e-06
3342,red bumps then swelling turned in to blistering?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2341167e-06
3343,red bumps then swelling turned in to blistering?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2341167e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0024578178
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0024578178
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0024578178
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0024578178
3348,constipation diarrhea bloating intense stomach pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011268669
3349,constipation diarrhea bloating intense stomach pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011268669
3350,constipation diarrhea bloating intense stomach pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011268669
3351,constipation diarrhea bloating intense stomach pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011268669
3352,i have a hard white bump on the center on my upper eye lid?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003756986
3353,i have a hard white bump on the center on my upper eye lid?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003756986
3354,i have a hard white bump on the center on my upper eye lid?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003756986
3355,i have a hard white bump on the center on my upper eye lid?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.003756986
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.607872e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.607872e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.607872e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3246706e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3246706e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3246706e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3246706e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2003935e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2003935e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2003935e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2003935e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6967471e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6967471e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6967471e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.6967471e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4274306e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4274306e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4274306e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4274306e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4979561e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4979561e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4979561e-09
3378,chronic fatigue anxiety depression and digestive issues?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.7798544e-09
3379,chronic fatigue anxiety depression and digestive issues?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.7798544e-09
3380,chronic fatigue anxiety depression and digestive issues?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.7798544e-09
3381,chronic fatigue anxiety depression and digestive issues?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.7798544e-09
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8521481e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8521481e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8521481e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.8521481e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1523752e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1523752e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1523752e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0019997852
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0019997852
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1003173e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1003173e-07
