,question1,question2,prediction
3039,i have been having bouts of severe stomach pain?,i have a horrible pain in my left side every time i orgasm?,9.885372e-06
3040,i have been having bouts of severe stomach pain?,i have a horrible pain in my left side every time i orgasm?,9.885372e-06
3041,i have been having bouts of severe stomach pain?,i have a horrible pain in my left side every time i orgasm?,9.885372e-06
3042,i have been having bouts of severe stomach pain?,i have a horrible pain in my left side every time i orgasm?,9.885372e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a horrible pain in my left side every time i orgasm?,1.5870107e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a horrible pain in my left side every time i orgasm?,1.5870107e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a horrible pain in my left side every time i orgasm?,1.5870107e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a horrible pain in my left side every time i orgasm?,1.5870107e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a horrible pain in my left side every time i orgasm?,3.4111075e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a horrible pain in my left side every time i orgasm?,3.4111075e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a horrible pain in my left side every time i orgasm?,3.4111075e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a horrible pain in my left side every time i orgasm?,3.4111075e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a horrible pain in my left side every time i orgasm?,2.8617283e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a horrible pain in my left side every time i orgasm?,2.8617283e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a horrible pain in my left side every time i orgasm?,2.8617283e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a horrible pain in my left side every time i orgasm?,2.8617283e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a horrible pain in my left side every time i orgasm?,1.5969671e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a horrible pain in my left side every time i orgasm?,1.5969671e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a horrible pain in my left side every time i orgasm?,1.5969671e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a horrible pain in my left side every time i orgasm?,1.5969671e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a horrible pain in my left side every time i orgasm?,1.8459028e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a horrible pain in my left side every time i orgasm?,1.8459028e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a horrible pain in my left side every time i orgasm?,1.8459028e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a horrible pain in my left side every time i orgasm?,1.8459028e-07
3063,are my semen analysis results good enough to have a child?,i have a horrible pain in my left side every time i orgasm?,6.619731e-05
3064,are my semen analysis results good enough to have a child?,i have a horrible pain in my left side every time i orgasm?,6.619731e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a horrible pain in my left side every time i orgasm?,0.0017257928
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a horrible pain in my left side every time i orgasm?,0.0017257928
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a horrible pain in my left side every time i orgasm?,0.0017257928
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a horrible pain in my left side every time i orgasm?,0.0017257928
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a horrible pain in my left side every time i orgasm?,0.002791025
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a horrible pain in my left side every time i orgasm?,0.002791025
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a horrible pain in my left side every time i orgasm?,0.002791025
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a horrible pain in my left side every time i orgasm?,6.7845426e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a horrible pain in my left side every time i orgasm?,6.7845426e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a horrible pain in my left side every time i orgasm?,6.7845426e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a horrible pain in my left side every time i orgasm?,6.7845426e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a horrible pain in my left side every time i orgasm?,6.7845426e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a horrible pain in my left side every time i orgasm?,6.7845426e-06
3078,i am a 20 year old man and get red eyes every day?,i have a horrible pain in my left side every time i orgasm?,1.1933839e-05
3079,i am a 20 year old man and get red eyes every day?,i have a horrible pain in my left side every time i orgasm?,1.1933839e-05
3080,i am a 20 year old man and get red eyes every day?,i have a horrible pain in my left side every time i orgasm?,1.1933839e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a horrible pain in my left side every time i orgasm?,0.03253199
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a horrible pain in my left side every time i orgasm?,0.03253199
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a horrible pain in my left side every time i orgasm?,0.03253199
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a horrible pain in my left side every time i orgasm?,2.9623278e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a horrible pain in my left side every time i orgasm?,2.9623278e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a horrible pain in my left side every time i orgasm?,2.9623278e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a horrible pain in my left side every time i orgasm?,2.9623278e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a horrible pain in my left side every time i orgasm?,1.4134026e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a horrible pain in my left side every time i orgasm?,1.4134026e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a horrible pain in my left side every time i orgasm?,1.4134026e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a horrible pain in my left side every time i orgasm?,1.4134026e-06
3092,my b6 levels are at toxicity levels what is wrong?,i have a horrible pain in my left side every time i orgasm?,3.31154e-07
