,question1,question2,prediction
2730,pain behind right eye blurriness headache sinus pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.085186e-05
2731,what could cause severe groin pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001900598
2732,what could cause severe groin pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001900598
2733,what could cause severe groin pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001900598
2734,what could cause severe groin pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001900598
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.948623e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.948623e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.948623e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.948623e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.948623e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00010874042
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00010874042
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00010874042
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00010874042
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000108224136
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000108224136
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000108224136
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000108224136
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000108224136
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.4497652e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0002800395
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0002800395
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0002800395
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0002800395
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0002800395
2762,my blood test results are abnormal should i be concerned?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7317753e-05
2763,my blood test results are abnormal should i be concerned?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7317753e-05
2764,my blood test results are abnormal should i be concerned?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7317753e-05
2765,my blood test results are abnormal should i be concerned?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7317753e-05
2766,my blood test results are abnormal should i be concerned?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7317753e-05
2767,i haven’t had a period for 4 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0020430924
2768,i haven’t had a period for 4 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0020430924
2769,i haven’t had a period for 4 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0020430924
2770,i haven’t had a period for 4 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0020430924
2771,i haven’t had a period for 4 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0020430924
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.133797e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.133797e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.133797e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.133797e-05
2776,trying to conceive but no success need solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.528523e-05
2777,trying to conceive but no success need solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.528523e-05
2778,trying to conceive but no success need solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.528523e-05
2779,trying to conceive but no success need solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.528523e-05
2780,bleeding from anus blood in urine pain in lower back,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0054623615
2781,bleeding from anus blood in urine pain in lower back,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0054623615
2782,bleeding from anus blood in urine pain in lower back,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0054623615
2783,bleeding from anus blood in urine pain in lower back,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0054623615
2784,bleeding from anus blood in urine pain in lower back,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0054623615
2785,i was prescribed the wrong dose of antibiotics?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7909568e-05
2786,i was prescribed the wrong dose of antibiotics?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7909568e-05
2787,i was prescribed the wrong dose of antibiotics?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7909568e-05
2788,i was prescribed the wrong dose of antibiotics?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7909568e-05
2789,i was prescribed the wrong dose of antibiotics?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7909568e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.359167e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.359167e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.359167e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.359167e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.359167e-06
2795,if i remove my testicles will my testosterone production cease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.418544e-06
2796,if i remove my testicles will my testosterone production cease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.418544e-06
2797,if i remove my testicles will my testosterone production cease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.418544e-06
2798,if i remove my testicles will my testosterone production cease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.418544e-06
