,question1,question2,prediction
3352,i have a hard white bump on the center on my upper eye lid?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00028317567
3353,i have a hard white bump on the center on my upper eye lid?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00028317567
3354,i have a hard white bump on the center on my upper eye lid?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00028317567
3355,i have a hard white bump on the center on my upper eye lid?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00028317567
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.261678e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.261678e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.261678e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.7216876e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.7216876e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.7216876e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.7216876e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.8415304e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.8415304e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.8415304e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.8415304e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2979424e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2979424e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2979424e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.2979424e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.377758e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.377758e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.377758e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.377758e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.034445e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.034445e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.034445e-08
3378,chronic fatigue anxiety depression and digestive issues?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00033879382
3379,chronic fatigue anxiety depression and digestive issues?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00033879382
3380,chronic fatigue anxiety depression and digestive issues?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00033879382
3381,chronic fatigue anxiety depression and digestive issues?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00033879382
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.140704e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.140704e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.140704e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.140704e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0015423967
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0015423967
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0015423967
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.744505e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.744505e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.638739e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.638739e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.638739e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.973301e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.973301e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.973301e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.973301e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7405144e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7405144e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7405144e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7405144e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.241573e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.241573e-09
