,question1,question2,prediction
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.109106e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.109106e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.001948533
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.001948533
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.001948533
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.001948533
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00021725897
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00021725897
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00021725897
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00021725897
2963,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.586458e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.586458e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.586458e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.586458e-06
2967,i fractured my spine now have vision problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018812557
2968,i fractured my spine now have vision problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018812557
2969,i fractured my spine now have vision problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018812557
2970,i fractured my spine now have vision problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018812557
2971,i fractured my spine now have vision problems?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0018812557
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.0078655e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.0078655e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0013337815
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0013337815
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0013337815
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0013337815
2978,i have a horrible pain in my left side every time i orgasm?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.4678254e-07
2979,i have a horrible pain in my left side every time i orgasm?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.4678254e-07
2980,i have a horrible pain in my left side every time i orgasm?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.4678254e-07
2981,i have a horrible pain in my left side every time i orgasm?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.4678254e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0061584795
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0061584795
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0061584795
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0061584795
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.6617365e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.6617365e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.6617365e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.6617365e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.108339e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.108339e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.108339e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.108339e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.210937e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.210937e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.210937e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.210937e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002172304
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002172304
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002172304
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002172304
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.5856948e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.5856948e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.5856948e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.5856948e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.56306e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.56306e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.56306e-05
