,question1,question2,prediction
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014966028
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.728195e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.728195e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.728195e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7393182e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7393182e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7393182e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7393182e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.41884e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.41884e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.41884e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.8483743e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.8483743e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.8483743e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.8483743e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.8483743e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5046639e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5046639e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5046639e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0330916e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0330916e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0330916e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0330916e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0999156e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0999156e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0999156e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0999156e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6413223e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6413223e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6413223e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6413223e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.999678e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.999678e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.999678e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.999678e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.519179e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.519179e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.519179e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.519179e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7911588e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7911588e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7911588e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.0011815e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.0011815e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.0011815e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.0011815e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.811151e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.811151e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.811151e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.811151e-07
3462,i have rash spreading through my body?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00075332914
3463,i have rash spreading through my body?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00075332914
3464,i have rash spreading through my body?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00075332914
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1451874e-08
