,question1,question2,prediction
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,short term memory issues aching head daily crying spells?,4.6135387e-08
3526,just found out i have hepatitis c?,short term memory issues aching head daily crying spells?,5.5686924e-06
3527,just found out i have hepatitis c?,short term memory issues aching head daily crying spells?,5.5686924e-06
3528,just found out i have hepatitis c?,short term memory issues aching head daily crying spells?,5.5686924e-06
3529,just found out i have hepatitis c?,short term memory issues aching head daily crying spells?,5.5686924e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,short term memory issues aching head daily crying spells?,0.019625321
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,short term memory issues aching head daily crying spells?,0.019625321
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,short term memory issues aching head daily crying spells?,0.019625321
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,short term memory issues aching head daily crying spells?,0.019625321
3534,mild discomfort and then mild pain in belly button region when i press that region?,short term memory issues aching head daily crying spells?,1.3617937e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,short term memory issues aching head daily crying spells?,1.3617937e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,short term memory issues aching head daily crying spells?,1.3617937e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,short term memory issues aching head daily crying spells?,1.3617937e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,short term memory issues aching head daily crying spells?,1.3617937e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,short term memory issues aching head daily crying spells?,4.8854317e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,short term memory issues aching head daily crying spells?,4.8854317e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,short term memory issues aching head daily crying spells?,4.8854317e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,short term memory issues aching head daily crying spells?,4.8854317e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,short term memory issues aching head daily crying spells?,2.4616565e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,short term memory issues aching head daily crying spells?,2.4616565e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,short term memory issues aching head daily crying spells?,2.4616565e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,short term memory issues aching head daily crying spells?,2.4616565e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,short term memory issues aching head daily crying spells?,0.12285091
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,short term memory issues aching head daily crying spells?,0.12285091
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,short term memory issues aching head daily crying spells?,0.12285091
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,short term memory issues aching head daily crying spells?,0.12285091
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,short term memory issues aching head daily crying spells?,2.1947947e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,short term memory issues aching head daily crying spells?,2.1947947e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,short term memory issues aching head daily crying spells?,1.0987124e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,short term memory issues aching head daily crying spells?,1.0987124e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,short term memory issues aching head daily crying spells?,1.0987124e-05
3556,i started having pain and burning while urinating a week back?,short term memory issues aching head daily crying spells?,0.013708083
3557,i started having pain and burning while urinating a week back?,short term memory issues aching head daily crying spells?,0.013708083
3558,i started having pain and burning while urinating a week back?,short term memory issues aching head daily crying spells?,0.013708083
3559,i started having pain and burning while urinating a week back?,short term memory issues aching head daily crying spells?,0.013708083
3560,can a fused finger be reversed or adjusted to regain motion?,short term memory issues aching head daily crying spells?,0.13019273
3561,can a fused finger be reversed or adjusted to regain motion?,short term memory issues aching head daily crying spells?,0.13019273
3562,can a fused finger be reversed or adjusted to regain motion?,short term memory issues aching head daily crying spells?,0.13019273
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,short term memory issues aching head daily crying spells?,0.00067140773
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,short term memory issues aching head daily crying spells?,0.00067140773
