,question1,question2,prediction
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my bladder feels full and burns urethra itches tests all ok?,0.0007809392
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my bladder feels full and burns urethra itches tests all ok?,0.0007809392
2515,i have the flu over and over again. its been 3 years?,my bladder feels full and burns urethra itches tests all ok?,0.00014572953
2516,i have the flu over and over again. its been 3 years?,my bladder feels full and burns urethra itches tests all ok?,0.00014572953
2517,i have the flu over and over again. its been 3 years?,my bladder feels full and burns urethra itches tests all ok?,0.00014572953
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my bladder feels full and burns urethra itches tests all ok?,1.5516809e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my bladder feels full and burns urethra itches tests all ok?,1.5516809e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my bladder feels full and burns urethra itches tests all ok?,1.5516809e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my bladder feels full and burns urethra itches tests all ok?,1.5516809e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my bladder feels full and burns urethra itches tests all ok?,5.5960976e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my bladder feels full and burns urethra itches tests all ok?,5.5960976e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my bladder feels full and burns urethra itches tests all ok?,5.5960976e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my bladder feels full and burns urethra itches tests all ok?,5.5960976e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my bladder feels full and burns urethra itches tests all ok?,7.3807416e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my bladder feels full and burns urethra itches tests all ok?,7.3807416e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my bladder feels full and burns urethra itches tests all ok?,7.3807416e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my bladder feels full and burns urethra itches tests all ok?,0.0009429942
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my bladder feels full and burns urethra itches tests all ok?,0.0009429942
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my bladder feels full and burns urethra itches tests all ok?,0.0009429942
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my bladder feels full and burns urethra itches tests all ok?,4.0906166e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my bladder feels full and burns urethra itches tests all ok?,4.0906166e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my bladder feels full and burns urethra itches tests all ok?,4.0906166e-06
2535,10 month old female has clay colored stools is it a liver problem?,my bladder feels full and burns urethra itches tests all ok?,1.6914355e-06
2536,10 month old female has clay colored stools is it a liver problem?,my bladder feels full and burns urethra itches tests all ok?,1.6914355e-06
2537,10 month old female has clay colored stools is it a liver problem?,my bladder feels full and burns urethra itches tests all ok?,1.6914355e-06
2538,10 month old female has clay colored stools is it a liver problem?,my bladder feels full and burns urethra itches tests all ok?,1.6914355e-06
2539,do i have costochondritis?,my bladder feels full and burns urethra itches tests all ok?,0.0007655119
2540,do i have costochondritis?,my bladder feels full and burns urethra itches tests all ok?,0.0007655119
2541,do i have costochondritis?,my bladder feels full and burns urethra itches tests all ok?,0.0007655119
2542,do i have costochondritis?,my bladder feels full and burns urethra itches tests all ok?,0.0007655119
2543,i have a constant pressure on my bladder?,my bladder feels full and burns urethra itches tests all ok?,0.0012257402
2544,i have a constant pressure on my bladder?,my bladder feels full and burns urethra itches tests all ok?,0.0012257402
2545,i have a constant pressure on my bladder?,my bladder feels full and burns urethra itches tests all ok?,0.0012257402
2546,i have a constant pressure on my bladder?,my bladder feels full and burns urethra itches tests all ok?,0.0012257402
2547,hip replaced with radiation now my bones are weak?,my bladder feels full and burns urethra itches tests all ok?,0.00028431808
2548,hip replaced with radiation now my bones are weak?,my bladder feels full and burns urethra itches tests all ok?,0.00028431808
2549,hip replaced with radiation now my bones are weak?,my bladder feels full and burns urethra itches tests all ok?,0.00028431808
2550,hip replaced with radiation now my bones are weak?,my bladder feels full and burns urethra itches tests all ok?,0.00028431808
2551,hip replaced with radiation now my bones are weak?,my bladder feels full and burns urethra itches tests all ok?,0.00028431808
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my bladder feels full and burns urethra itches tests all ok?,1.6110056e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my bladder feels full and burns urethra itches tests all ok?,1.6110056e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my bladder feels full and burns urethra itches tests all ok?,1.6110056e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my bladder feels full and burns urethra itches tests all ok?,1.6110056e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my bladder feels full and burns urethra itches tests all ok?,8.887816e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my bladder feels full and burns urethra itches tests all ok?,8.887816e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my bladder feels full and burns urethra itches tests all ok?,8.887816e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my bladder feels full and burns urethra itches tests all ok?,8.887816e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my bladder feels full and burns urethra itches tests all ok?,0.003955864
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my bladder feels full and burns urethra itches tests all ok?,0.003955864
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my bladder feels full and burns urethra itches tests all ok?,0.003955864
2563,having problems with major joint pain all over my body?,my bladder feels full and burns urethra itches tests all ok?,0.0020338257
2564,having problems with major joint pain all over my body?,my bladder feels full and burns urethra itches tests all ok?,0.0020338257
2565,having problems with major joint pain all over my body?,my bladder feels full and burns urethra itches tests all ok?,0.0020338257
2566,having problems with major joint pain all over my body?,my bladder feels full and burns urethra itches tests all ok?,0.0020338257
2567,i have long term diarrhea and it doesn’t stop for months?,my bladder feels full and burns urethra itches tests all ok?,2.4045335e-06
2568,i have long term diarrhea and it doesn’t stop for months?,my bladder feels full and burns urethra itches tests all ok?,2.4045335e-06
2569,i have long term diarrhea and it doesn’t stop for months?,my bladder feels full and burns urethra itches tests all ok?,2.4045335e-06
2570,i have long term diarrhea and it doesn’t stop for months?,my bladder feels full and burns urethra itches tests all ok?,2.4045335e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,my bladder feels full and burns urethra itches tests all ok?,8.534551e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,my bladder feels full and burns urethra itches tests all ok?,8.534551e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,my bladder feels full and burns urethra itches tests all ok?,8.534551e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,my bladder feels full and burns urethra itches tests all ok?,8.534551e-05
