,question1,question2,prediction
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp thinks i have tonsillitis or glandular fever what should i do?,3.704983e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp thinks i have tonsillitis or glandular fever what should i do?,7.551148e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp thinks i have tonsillitis or glandular fever what should i do?,7.551148e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp thinks i have tonsillitis or glandular fever what should i do?,7.551148e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp thinks i have tonsillitis or glandular fever what should i do?,7.551148e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0021089744
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0021089744
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0021089744
3378,chronic fatigue anxiety depression and digestive issues?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3690716e-07
3379,chronic fatigue anxiety depression and digestive issues?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3690716e-07
3380,chronic fatigue anxiety depression and digestive issues?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3690716e-07
3381,chronic fatigue anxiety depression and digestive issues?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3690716e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp thinks i have tonsillitis or glandular fever what should i do?,1.510218e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp thinks i have tonsillitis or glandular fever what should i do?,1.510218e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp thinks i have tonsillitis or glandular fever what should i do?,1.510218e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp thinks i have tonsillitis or glandular fever what should i do?,1.510218e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5272488e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5272488e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5272488e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,gp thinks i have tonsillitis or glandular fever what should i do?,2.1665514e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,gp thinks i have tonsillitis or glandular fever what should i do?,2.1665514e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,gp thinks i have tonsillitis or glandular fever what should i do?,6.8015794e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,gp thinks i have tonsillitis or glandular fever what should i do?,6.8015794e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,gp thinks i have tonsillitis or glandular fever what should i do?,6.8015794e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp thinks i have tonsillitis or glandular fever what should i do?,5.5986966e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp thinks i have tonsillitis or glandular fever what should i do?,5.5986966e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp thinks i have tonsillitis or glandular fever what should i do?,5.5986966e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp thinks i have tonsillitis or glandular fever what should i do?,5.5986966e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp thinks i have tonsillitis or glandular fever what should i do?,6.486918e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp thinks i have tonsillitis or glandular fever what should i do?,6.486918e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp thinks i have tonsillitis or glandular fever what should i do?,6.486918e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp thinks i have tonsillitis or glandular fever what should i do?,6.486918e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,gp thinks i have tonsillitis or glandular fever what should i do?,5.562494e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,gp thinks i have tonsillitis or glandular fever what should i do?,5.562494e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,gp thinks i have tonsillitis or glandular fever what should i do?,5.562494e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2902933e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2902933e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2902933e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2902933e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp thinks i have tonsillitis or glandular fever what should i do?,0.003989147
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp thinks i have tonsillitis or glandular fever what should i do?,0.003989147
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp thinks i have tonsillitis or glandular fever what should i do?,0.003989147
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp thinks i have tonsillitis or glandular fever what should i do?,0.003989147
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,gp thinks i have tonsillitis or glandular fever what should i do?,2.29622e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,gp thinks i have tonsillitis or glandular fever what should i do?,2.29622e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,gp thinks i have tonsillitis or glandular fever what should i do?,2.29622e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp thinks i have tonsillitis or glandular fever what should i do?,9.629542e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp thinks i have tonsillitis or glandular fever what should i do?,9.629542e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp thinks i have tonsillitis or glandular fever what should i do?,9.629542e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp thinks i have tonsillitis or glandular fever what should i do?,9.629542e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,gp thinks i have tonsillitis or glandular fever what should i do?,4.757851e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,gp thinks i have tonsillitis or glandular fever what should i do?,4.757851e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,gp thinks i have tonsillitis or glandular fever what should i do?,4.757851e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,7.81544e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,7.81544e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,7.81544e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,7.81544e-07
