,question1,question2,prediction
2868,i was diagnosed with crohn’s when anemic i have staph infections?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000951512
2869,i was diagnosed with crohn’s when anemic i have staph infections?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000951512
2870,i was diagnosed with crohn’s when anemic i have staph infections?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000951512
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006069031
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006069031
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006069031
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006069031
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.006069031
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.354069e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.354069e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009003246
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009003246
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009003246
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009003246
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.13935575e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.13935575e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.13935575e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.13935575e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9416643e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9416643e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9416643e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9416643e-07
2890,i have a knee problem pain is increasing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4482207e-05
2891,i have a knee problem pain is increasing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4482207e-05
2892,i have a knee problem pain is increasing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.4482207e-05
2893,i have swimmers ear cyprodex doesn’t work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022803927
2894,i have swimmers ear cyprodex doesn’t work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022803927
2895,i have swimmers ear cyprodex doesn’t work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022803927
2896,i have swimmers ear cyprodex doesn’t work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022803927
2897,i have swimmers ear cyprodex doesn’t work?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.022803927
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3316507e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3316507e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3316507e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3316507e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012842975
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012842975
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012842975
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00012842975
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.1288035e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.1288035e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.1288035e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.1288035e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.1288035e-08
2911,i have major headaches painful throat excessive saliva?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00039351144
2912,i have major headaches painful throat excessive saliva?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00039351144
2913,i have major headaches painful throat excessive saliva?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00039351144
2914,i have major headaches painful throat excessive saliva?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00039351144
2915,had bad bronchitis lately woke up with a huge bruise on side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00074468367
2916,had bad bronchitis lately woke up with a huge bruise on side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00074468367
2917,had bad bronchitis lately woke up with a huge bruise on side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00074468367
2918,had bad bronchitis lately woke up with a huge bruise on side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00074468367
2919,infected finger becoming numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.616907e-05
2920,infected finger becoming numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.616907e-05
2921,infected finger becoming numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.616907e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000113171445
2923,my son is 8 months old and coughs all the time and has a hard tummy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000113171445
2924,my son is 8 months old and coughs all the time and has a hard tummy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000113171445
2925,my son is 8 months old and coughs all the time and has a hard tummy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000113171445
2926,my son is 8 months old and coughs all the time and has a hard tummy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000113171445
2927,i can’t produce sperm is it normal after prostate surgery?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00018134492
2928,i can’t produce sperm is it normal after prostate surgery?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00018134492
