,question1,question2,prediction
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a burning pain in pelvic lower abdomen & intestines?,1.457458e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a burning pain in pelvic lower abdomen & intestines?,1.457458e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a burning pain in pelvic lower abdomen & intestines?,1.457458e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a burning pain in pelvic lower abdomen & intestines?,1.457458e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a burning pain in pelvic lower abdomen & intestines?,1.457458e-07
2404,i have experienced permanent blurred light vision (over a year)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0034948676
2405,i have experienced permanent blurred light vision (over a year)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0034948676
2406,i have experienced permanent blurred light vision (over a year)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0034948676
2407,i have experienced permanent blurred light vision (over a year)?,i have a burning pain in pelvic lower abdomen & intestines?,0.0034948676
2408,have terrible heart palpitations also i sweat constantly,i have a burning pain in pelvic lower abdomen & intestines?,3.6455447e-05
2409,have terrible heart palpitations also i sweat constantly,i have a burning pain in pelvic lower abdomen & intestines?,3.6455447e-05
2410,have terrible heart palpitations also i sweat constantly,i have a burning pain in pelvic lower abdomen & intestines?,3.6455447e-05
2411,have terrible heart palpitations also i sweat constantly,i have a burning pain in pelvic lower abdomen & intestines?,3.6455447e-05
2412,have terrible heart palpitations also i sweat constantly,i have a burning pain in pelvic lower abdomen & intestines?,3.6455447e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,7.9790533e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,7.9790533e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,7.9790533e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,7.9790533e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,7.9790533e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have a burning pain in pelvic lower abdomen & intestines?,0.001916305
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have a burning pain in pelvic lower abdomen & intestines?,0.001916305
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have a burning pain in pelvic lower abdomen & intestines?,0.001916305
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have a burning pain in pelvic lower abdomen & intestines?,0.001916305
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have a burning pain in pelvic lower abdomen & intestines?,0.001916305
2423,my leg has had spasms for some time now i had total body spasm?,i have a burning pain in pelvic lower abdomen & intestines?,0.06290927
2424,my leg has had spasms for some time now i had total body spasm?,i have a burning pain in pelvic lower abdomen & intestines?,0.06290927
2425,my leg has had spasms for some time now i had total body spasm?,i have a burning pain in pelvic lower abdomen & intestines?,0.06290927
2426,my leg has had spasms for some time now i had total body spasm?,i have a burning pain in pelvic lower abdomen & intestines?,0.06290927
2427,my leg has had spasms for some time now i had total body spasm?,i have a burning pain in pelvic lower abdomen & intestines?,0.06290927
2428,my hand went numb today?,i have a burning pain in pelvic lower abdomen & intestines?,0.09241839
2429,my hand went numb today?,i have a burning pain in pelvic lower abdomen & intestines?,0.09241839
2430,my hand went numb today?,i have a burning pain in pelvic lower abdomen & intestines?,0.09241839
2431,my hand went numb today?,i have a burning pain in pelvic lower abdomen & intestines?,0.09241839
2432,my hand went numb today?,i have a burning pain in pelvic lower abdomen & intestines?,0.09241839
2433,i suffered a severe concussion arm now paralyzed?,i have a burning pain in pelvic lower abdomen & intestines?,1.5183683e-05
2434,i suffered a severe concussion arm now paralyzed?,i have a burning pain in pelvic lower abdomen & intestines?,1.5183683e-05
2435,i suffered a severe concussion arm now paralyzed?,i have a burning pain in pelvic lower abdomen & intestines?,1.5183683e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a burning pain in pelvic lower abdomen & intestines?,2.5731405e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a burning pain in pelvic lower abdomen & intestines?,2.5731405e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a burning pain in pelvic lower abdomen & intestines?,2.5731405e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a burning pain in pelvic lower abdomen & intestines?,2.5731405e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a burning pain in pelvic lower abdomen & intestines?,2.5731405e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a burning pain in pelvic lower abdomen & intestines?,2.5731405e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.011814886
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.011814886
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.011814886
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.011814886
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a burning pain in pelvic lower abdomen & intestines?,0.011814886
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a burning pain in pelvic lower abdomen & intestines?,2.6037137e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a burning pain in pelvic lower abdomen & intestines?,2.6037137e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a burning pain in pelvic lower abdomen & intestines?,2.6037137e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a burning pain in pelvic lower abdomen & intestines?,0.00032518618
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a burning pain in pelvic lower abdomen & intestines?,0.00032518618
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a burning pain in pelvic lower abdomen & intestines?,0.00032518618
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a burning pain in pelvic lower abdomen & intestines?,2.360427e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a burning pain in pelvic lower abdomen & intestines?,2.360427e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a burning pain in pelvic lower abdomen & intestines?,2.360427e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a burning pain in pelvic lower abdomen & intestines?,2.360427e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a burning pain in pelvic lower abdomen & intestines?,2.360427e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a burning pain in pelvic lower abdomen & intestines?,0.0032465886
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a burning pain in pelvic lower abdomen & intestines?,0.0032465886
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a burning pain in pelvic lower abdomen & intestines?,0.0032465886
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a burning pain in pelvic lower abdomen & intestines?,0.0032465886
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a burning pain in pelvic lower abdomen & intestines?,0.0032465886
2463,i have a rash on my face?,i have a burning pain in pelvic lower abdomen & intestines?,2.1550448e-05
2464,i have a rash on my face?,i have a burning pain in pelvic lower abdomen & intestines?,2.1550448e-05
2465,i have a rash on my face?,i have a burning pain in pelvic lower abdomen & intestines?,2.1550448e-05
2466,i have a rash on my face?,i have a burning pain in pelvic lower abdomen & intestines?,2.1550448e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have a burning pain in pelvic lower abdomen & intestines?,0.09693388
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have a burning pain in pelvic lower abdomen & intestines?,0.09693388
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have a burning pain in pelvic lower abdomen & intestines?,0.09693388
