,question1,question2,prediction
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in ears…. and i have no balance,0.00056214357
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in ears…. and i have no balance,0.00056214357
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in ears…. and i have no balance,0.00056214357
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in ears…. and i have no balance,9.856285e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in ears…. and i have no balance,9.856285e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in ears…. and i have no balance,9.856285e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in ears…. and i have no balance,9.856285e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in ears…. and i have no balance,2.2658603e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in ears…. and i have no balance,2.2658603e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in ears…. and i have no balance,2.2658603e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in ears…. and i have no balance,2.2658603e-05
2967,i fractured my spine now have vision problems?,ringing in ears…. and i have no balance,0.43129852
2968,i fractured my spine now have vision problems?,ringing in ears…. and i have no balance,0.43129852
2969,i fractured my spine now have vision problems?,ringing in ears…. and i have no balance,0.43129852
2970,i fractured my spine now have vision problems?,ringing in ears…. and i have no balance,0.43129852
2971,i fractured my spine now have vision problems?,ringing in ears…. and i have no balance,0.43129852
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,ringing in ears…. and i have no balance,0.0009500499
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,ringing in ears…. and i have no balance,0.0009500499
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in ears…. and i have no balance,1.0929656e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in ears…. and i have no balance,1.0929656e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in ears…. and i have no balance,1.0929656e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in ears…. and i have no balance,1.0929656e-05
2978,i have a horrible pain in my left side every time i orgasm?,ringing in ears…. and i have no balance,3.0728597e-06
2979,i have a horrible pain in my left side every time i orgasm?,ringing in ears…. and i have no balance,3.0728597e-06
2980,i have a horrible pain in my left side every time i orgasm?,ringing in ears…. and i have no balance,3.0728597e-06
2981,i have a horrible pain in my left side every time i orgasm?,ringing in ears…. and i have no balance,3.0728597e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in ears…. and i have no balance,0.003832236
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in ears…. and i have no balance,0.003832236
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in ears…. and i have no balance,0.003832236
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in ears…. and i have no balance,0.003832236
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in ears…. and i have no balance,5.562339e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in ears…. and i have no balance,5.562339e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in ears…. and i have no balance,5.562339e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in ears…. and i have no balance,5.562339e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,ringing in ears…. and i have no balance,3.9384104e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,ringing in ears…. and i have no balance,3.9384104e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,ringing in ears…. and i have no balance,3.9384104e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,ringing in ears…. and i have no balance,3.9384104e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in ears…. and i have no balance,0.011117572
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in ears…. and i have no balance,0.011117572
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in ears…. and i have no balance,0.011117572
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in ears…. and i have no balance,0.011117572
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in ears…. and i have no balance,4.1354993e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in ears…. and i have no balance,4.1354993e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in ears…. and i have no balance,4.1354993e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in ears…. and i have no balance,4.1354993e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in ears…. and i have no balance,8.34927e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in ears…. and i have no balance,8.34927e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in ears…. and i have no balance,8.34927e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in ears…. and i have no balance,8.34927e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ringing in ears…. and i have no balance,3.7295977e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ringing in ears…. and i have no balance,3.7295977e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ringing in ears…. and i have no balance,3.7295977e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in ears…. and i have no balance,0.09781083
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in ears…. and i have no balance,0.09781083
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in ears…. and i have no balance,0.09781083
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in ears…. and i have no balance,0.09781083
3013,i have night sweats dizziness nausea and shortness of breath?,ringing in ears…. and i have no balance,0.0005521786
3014,i have night sweats dizziness nausea and shortness of breath?,ringing in ears…. and i have no balance,0.0005521786
3015,i have night sweats dizziness nausea and shortness of breath?,ringing in ears…. and i have no balance,0.0005521786
3016,i have night sweats dizziness nausea and shortness of breath?,ringing in ears…. and i have no balance,0.0005521786
3017,i have on going dull knee pains for over two years?,ringing in ears…. and i have no balance,0.00028771712
3018,i have on going dull knee pains for over two years?,ringing in ears…. and i have no balance,0.00028771712
3019,i have on going dull knee pains for over two years?,ringing in ears…. and i have no balance,0.00028771712
3020,i have on going dull knee pains for over two years?,ringing in ears…. and i have no balance,0.00028771712
