,question1,question2,prediction
3541,for the last month i have had pain on both sides of my ribs on the back side?,my mom has copd and keeps falling asleep,0.021092355
3542,for the last month i have had pain on both sides of my ribs on the back side?,my mom has copd and keeps falling asleep,0.021092355
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom has copd and keeps falling asleep,1.3341255e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom has copd and keeps falling asleep,1.3341255e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom has copd and keeps falling asleep,1.3341255e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom has copd and keeps falling asleep,1.3341255e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom has copd and keeps falling asleep,0.3821806
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom has copd and keeps falling asleep,0.3821806
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom has copd and keeps falling asleep,0.3821806
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom has copd and keeps falling asleep,0.3821806
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mom has copd and keeps falling asleep,1.0494645e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mom has copd and keeps falling asleep,1.0494645e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,my mom has copd and keeps falling asleep,0.00071402185
3554,tapering off taper candesartan horrible neurological symptoms appear?,my mom has copd and keeps falling asleep,0.00071402185
3555,tapering off taper candesartan horrible neurological symptoms appear?,my mom has copd and keeps falling asleep,0.00071402185
3556,i started having pain and burning while urinating a week back?,my mom has copd and keeps falling asleep,0.5651899
3557,i started having pain and burning while urinating a week back?,my mom has copd and keeps falling asleep,0.5651899
3558,i started having pain and burning while urinating a week back?,my mom has copd and keeps falling asleep,0.5651899
3559,i started having pain and burning while urinating a week back?,my mom has copd and keeps falling asleep,0.5651899
3560,can a fused finger be reversed or adjusted to regain motion?,my mom has copd and keeps falling asleep,0.8102294
3561,can a fused finger be reversed or adjusted to regain motion?,my mom has copd and keeps falling asleep,0.8102294
3562,can a fused finger be reversed or adjusted to regain motion?,my mom has copd and keeps falling asleep,0.8102294
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom has copd and keeps falling asleep,0.6993759
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom has copd and keeps falling asleep,0.6993759
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom has copd and keeps falling asleep,0.6993759
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom has copd and keeps falling asleep,0.6993759
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom has copd and keeps falling asleep,0.23772734
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom has copd and keeps falling asleep,0.23772734
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom has copd and keeps falling asleep,0.23772734
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom has copd and keeps falling asleep,0.23772734
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom has copd and keeps falling asleep,0.23772734
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom has copd and keeps falling asleep,1.2827152e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom has copd and keeps falling asleep,1.2827152e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom has copd and keeps falling asleep,1.2827152e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom has copd and keeps falling asleep,1.2827152e-06
3576,my father has heart disease and kidney problems and skin disease?,my mom has copd and keeps falling asleep,1.5121013e-05
3577,my father has heart disease and kidney problems and skin disease?,my mom has copd and keeps falling asleep,1.5121013e-05
3578,my father has heart disease and kidney problems and skin disease?,my mom has copd and keeps falling asleep,1.5121013e-05
3579,my father has heart disease and kidney problems and skin disease?,my mom has copd and keeps falling asleep,1.5121013e-05
3580,i went to the er on tuesday because i was coughing up blood?,my mom has copd and keeps falling asleep,0.00014964251
3581,i went to the er on tuesday because i was coughing up blood?,my mom has copd and keeps falling asleep,0.00014964251
3582,i went to the er on tuesday because i was coughing up blood?,my mom has copd and keeps falling asleep,0.00014964251
3583,i went to the er on tuesday because i was coughing up blood?,my mom has copd and keeps falling asleep,0.00014964251
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom has copd and keeps falling asleep,6.932951e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom has copd and keeps falling asleep,6.932951e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom has copd and keeps falling asleep,6.932951e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom has copd and keeps falling asleep,6.932951e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom has copd and keeps falling asleep,8.8193934e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom has copd and keeps falling asleep,8.8193934e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom has copd and keeps falling asleep,8.8193934e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom has copd and keeps falling asleep,8.8193934e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom has copd and keeps falling asleep,0.009771366
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom has copd and keeps falling asleep,0.009771366
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom has copd and keeps falling asleep,0.009771366
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom has copd and keeps falling asleep,0.009771366
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom has copd and keeps falling asleep,0.15646794
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom has copd and keeps falling asleep,0.15646794
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom has copd and keeps falling asleep,0.15646794
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom has copd and keeps falling asleep,0.15646794
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom has copd and keeps falling asleep,0.00052089896
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom has copd and keeps falling asleep,0.00052089896
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom has copd and keeps falling asleep,0.00052089896
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom has copd and keeps falling asleep,0.00052089896
3604,i get unconscious due to fits what should i do?,my mom has copd and keeps falling asleep,0.00022477913
