,question1,question2,prediction
3560,can a fused finger be reversed or adjusted to regain motion?,can this these dots be herpes hpv syphillis or some type of std?,0.00037554544
3561,can a fused finger be reversed or adjusted to regain motion?,can this these dots be herpes hpv syphillis or some type of std?,0.00037554544
3562,can a fused finger be reversed or adjusted to regain motion?,can this these dots be herpes hpv syphillis or some type of std?,0.00037554544
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,can this these dots be herpes hpv syphillis or some type of std?,3.2263328e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,can this these dots be herpes hpv syphillis or some type of std?,3.2263328e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,can this these dots be herpes hpv syphillis or some type of std?,3.2263328e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,can this these dots be herpes hpv syphillis or some type of std?,3.2263328e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can this these dots be herpes hpv syphillis or some type of std?,7.0213275e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can this these dots be herpes hpv syphillis or some type of std?,7.0213275e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can this these dots be herpes hpv syphillis or some type of std?,7.0213275e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can this these dots be herpes hpv syphillis or some type of std?,7.0213275e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can this these dots be herpes hpv syphillis or some type of std?,7.0213275e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can this these dots be herpes hpv syphillis or some type of std?,4.814885e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can this these dots be herpes hpv syphillis or some type of std?,4.814885e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can this these dots be herpes hpv syphillis or some type of std?,4.814885e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can this these dots be herpes hpv syphillis or some type of std?,4.814885e-08
3576,my father has heart disease and kidney problems and skin disease?,can this these dots be herpes hpv syphillis or some type of std?,2.302102e-06
3577,my father has heart disease and kidney problems and skin disease?,can this these dots be herpes hpv syphillis or some type of std?,2.302102e-06
3578,my father has heart disease and kidney problems and skin disease?,can this these dots be herpes hpv syphillis or some type of std?,2.302102e-06
3579,my father has heart disease and kidney problems and skin disease?,can this these dots be herpes hpv syphillis or some type of std?,2.302102e-06
3580,i went to the er on tuesday because i was coughing up blood?,can this these dots be herpes hpv syphillis or some type of std?,4.1308038e-08
3581,i went to the er on tuesday because i was coughing up blood?,can this these dots be herpes hpv syphillis or some type of std?,4.1308038e-08
3582,i went to the er on tuesday because i was coughing up blood?,can this these dots be herpes hpv syphillis or some type of std?,4.1308038e-08
3583,i went to the er on tuesday because i was coughing up blood?,can this these dots be herpes hpv syphillis or some type of std?,4.1308038e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,can this these dots be herpes hpv syphillis or some type of std?,0.0035401392
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,can this these dots be herpes hpv syphillis or some type of std?,0.0035401392
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,can this these dots be herpes hpv syphillis or some type of std?,0.0035401392
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,can this these dots be herpes hpv syphillis or some type of std?,0.0035401392
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,can this these dots be herpes hpv syphillis or some type of std?,2.8910629e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,can this these dots be herpes hpv syphillis or some type of std?,2.8910629e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,can this these dots be herpes hpv syphillis or some type of std?,2.8910629e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,can this these dots be herpes hpv syphillis or some type of std?,2.8910629e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can this these dots be herpes hpv syphillis or some type of std?,3.8379744e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can this these dots be herpes hpv syphillis or some type of std?,3.8379744e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can this these dots be herpes hpv syphillis or some type of std?,3.8379744e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,can this these dots be herpes hpv syphillis or some type of std?,3.8379744e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can this these dots be herpes hpv syphillis or some type of std?,1.8872717e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can this these dots be herpes hpv syphillis or some type of std?,1.8872717e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can this these dots be herpes hpv syphillis or some type of std?,1.8872717e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,can this these dots be herpes hpv syphillis or some type of std?,1.8872717e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can this these dots be herpes hpv syphillis or some type of std?,5.0493167e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can this these dots be herpes hpv syphillis or some type of std?,5.0493167e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can this these dots be herpes hpv syphillis or some type of std?,5.0493167e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,can this these dots be herpes hpv syphillis or some type of std?,5.0493167e-08
3604,i get unconscious due to fits what should i do?,can this these dots be herpes hpv syphillis or some type of std?,0.005536582
3605,i get unconscious due to fits what should i do?,can this these dots be herpes hpv syphillis or some type of std?,0.005536582
3606,i get unconscious due to fits what should i do?,can this these dots be herpes hpv syphillis or some type of std?,0.005536582
3607,i get unconscious due to fits what should i do?,can this these dots be herpes hpv syphillis or some type of std?,0.005536582
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,can this these dots be herpes hpv syphillis or some type of std?,3.1790816e-05
