,question1,question2,prediction
3559,i started having pain and burning while urinating a week back?,is it possible to have fake periods during amenorrhea?,0.074270144
3560,can a fused finger be reversed or adjusted to regain motion?,is it possible to have fake periods during amenorrhea?,0.8588947
3561,can a fused finger be reversed or adjusted to regain motion?,is it possible to have fake periods during amenorrhea?,0.8588947
3562,can a fused finger be reversed or adjusted to regain motion?,is it possible to have fake periods during amenorrhea?,0.8588947
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it possible to have fake periods during amenorrhea?,0.00012664909
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it possible to have fake periods during amenorrhea?,0.00012664909
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it possible to have fake periods during amenorrhea?,0.00012664909
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it possible to have fake periods during amenorrhea?,0.00012664909
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it possible to have fake periods during amenorrhea?,0.0014753394
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it possible to have fake periods during amenorrhea?,0.0014753394
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it possible to have fake periods during amenorrhea?,0.0014753394
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it possible to have fake periods during amenorrhea?,0.0014753394
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it possible to have fake periods during amenorrhea?,0.0014753394
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it possible to have fake periods during amenorrhea?,4.031179e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it possible to have fake periods during amenorrhea?,4.031179e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it possible to have fake periods during amenorrhea?,4.031179e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it possible to have fake periods during amenorrhea?,4.031179e-06
3576,my father has heart disease and kidney problems and skin disease?,is it possible to have fake periods during amenorrhea?,0.00014259508
3577,my father has heart disease and kidney problems and skin disease?,is it possible to have fake periods during amenorrhea?,0.00014259508
3578,my father has heart disease and kidney problems and skin disease?,is it possible to have fake periods during amenorrhea?,0.00014259508
3579,my father has heart disease and kidney problems and skin disease?,is it possible to have fake periods during amenorrhea?,0.00014259508
3580,i went to the er on tuesday because i was coughing up blood?,is it possible to have fake periods during amenorrhea?,2.609513e-05
3581,i went to the er on tuesday because i was coughing up blood?,is it possible to have fake periods during amenorrhea?,2.609513e-05
3582,i went to the er on tuesday because i was coughing up blood?,is it possible to have fake periods during amenorrhea?,2.609513e-05
3583,i went to the er on tuesday because i was coughing up blood?,is it possible to have fake periods during amenorrhea?,2.609513e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,is it possible to have fake periods during amenorrhea?,4.6586396e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,is it possible to have fake periods during amenorrhea?,4.6586396e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,is it possible to have fake periods during amenorrhea?,4.6586396e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,is it possible to have fake periods during amenorrhea?,4.6586396e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,is it possible to have fake periods during amenorrhea?,0.00030489976
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,is it possible to have fake periods during amenorrhea?,0.00030489976
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,is it possible to have fake periods during amenorrhea?,0.00030489976
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,is it possible to have fake periods during amenorrhea?,0.00030489976
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it possible to have fake periods during amenorrhea?,0.00024552018
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it possible to have fake periods during amenorrhea?,0.00024552018
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it possible to have fake periods during amenorrhea?,0.00024552018
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it possible to have fake periods during amenorrhea?,0.00024552018
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it possible to have fake periods during amenorrhea?,0.027090365
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it possible to have fake periods during amenorrhea?,0.027090365
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it possible to have fake periods during amenorrhea?,0.027090365
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it possible to have fake periods during amenorrhea?,0.027090365
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it possible to have fake periods during amenorrhea?,9.631841e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it possible to have fake periods during amenorrhea?,9.631841e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it possible to have fake periods during amenorrhea?,9.631841e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it possible to have fake periods during amenorrhea?,9.631841e-06
3604,i get unconscious due to fits what should i do?,is it possible to have fake periods during amenorrhea?,1.6051428e-05
3605,i get unconscious due to fits what should i do?,is it possible to have fake periods during amenorrhea?,1.6051428e-05
3606,i get unconscious due to fits what should i do?,is it possible to have fake periods during amenorrhea?,1.6051428e-05
3607,i get unconscious due to fits what should i do?,is it possible to have fake periods during amenorrhea?,1.6051428e-05
