,question1,question2,prediction
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,strange condition makes me cramp up like a seizure?,0.023626167
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,strange condition makes me cramp up like a seizure?,0.023626167
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,strange condition makes me cramp up like a seizure?,0.023626167
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,strange condition makes me cramp up like a seizure?,0.023626167
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,strange condition makes me cramp up like a seizure?,1.7959112e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,strange condition makes me cramp up like a seizure?,1.7959112e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,strange condition makes me cramp up like a seizure?,1.7959112e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,strange condition makes me cramp up like a seizure?,5.86012e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,strange condition makes me cramp up like a seizure?,5.86012e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,strange condition makes me cramp up like a seizure?,5.86012e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,strange condition makes me cramp up like a seizure?,5.86012e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,strange condition makes me cramp up like a seizure?,0.1429928
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,strange condition makes me cramp up like a seizure?,0.1429928
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,strange condition makes me cramp up like a seizure?,0.1429928
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,strange condition makes me cramp up like a seizure?,4.7466883e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,strange condition makes me cramp up like a seizure?,4.7466883e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,strange condition makes me cramp up like a seizure?,4.7466883e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,strange condition makes me cramp up like a seizure?,4.7466883e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,strange condition makes me cramp up like a seizure?,4.7466883e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,strange condition makes me cramp up like a seizure?,0.0069800606
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,strange condition makes me cramp up like a seizure?,0.0069800606
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,strange condition makes me cramp up like a seizure?,0.0069800606
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,strange condition makes me cramp up like a seizure?,0.00030377804
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,strange condition makes me cramp up like a seizure?,0.00030377804
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,strange condition makes me cramp up like a seizure?,0.00030377804
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,strange condition makes me cramp up like a seizure?,0.00030377804
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,strange condition makes me cramp up like a seizure?,0.004019785
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,strange condition makes me cramp up like a seizure?,0.004019785
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,strange condition makes me cramp up like a seizure?,0.004019785
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,strange condition makes me cramp up like a seizure?,0.004019785
3439,we are trying for 2nd baby fertility consultation has not worked?,strange condition makes me cramp up like a seizure?,8.6364224e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,strange condition makes me cramp up like a seizure?,8.6364224e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,strange condition makes me cramp up like a seizure?,8.6364224e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,strange condition makes me cramp up like a seizure?,8.6364224e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,strange condition makes me cramp up like a seizure?,0.0013393213
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,strange condition makes me cramp up like a seizure?,0.0013393213
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,strange condition makes me cramp up like a seizure?,0.0013393213
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,strange condition makes me cramp up like a seizure?,0.0013393213
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,strange condition makes me cramp up like a seizure?,0.22912502
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,strange condition makes me cramp up like a seizure?,0.22912502
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,strange condition makes me cramp up like a seizure?,0.22912502
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,strange condition makes me cramp up like a seizure?,0.22912502
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,strange condition makes me cramp up like a seizure?,5.1678224e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,strange condition makes me cramp up like a seizure?,5.1678224e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,strange condition makes me cramp up like a seizure?,5.1678224e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,strange condition makes me cramp up like a seizure?,7.419717e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,strange condition makes me cramp up like a seizure?,7.419717e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,strange condition makes me cramp up like a seizure?,7.419717e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,strange condition makes me cramp up like a seizure?,7.419717e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,strange condition makes me cramp up like a seizure?,0.00063110987
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,strange condition makes me cramp up like a seizure?,0.00063110987
