,question1,question2,prediction
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,infection on my both soles of my feet?,0.00017154553
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,infection on my both soles of my feet?,0.00017154553
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,infection on my both soles of my feet?,0.00017154553
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,infection on my both soles of my feet?,0.00017154553
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,infection on my both soles of my feet?,0.0074943695
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,infection on my both soles of my feet?,0.0074943695
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,infection on my both soles of my feet?,0.0074943695
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,infection on my both soles of my feet?,0.0074943695
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,infection on my both soles of my feet?,0.0074943695
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,infection on my both soles of my feet?,0.00028561486
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,infection on my both soles of my feet?,0.00028561486
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,infection on my both soles of my feet?,0.00028561486
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,infection on my both soles of my feet?,0.00028561486
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,infection on my both soles of my feet?,0.07009249
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,infection on my both soles of my feet?,0.07009249
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,infection on my both soles of my feet?,0.07009249
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,infection on my both soles of my feet?,0.07009249
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,infection on my both soles of my feet?,0.14789592
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,infection on my both soles of my feet?,0.14789592
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,infection on my both soles of my feet?,0.14789592
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,infection on my both soles of my feet?,0.14789592
3136,my labia minora are swollen with blood. daktarin doesn’t work?,infection on my both soles of my feet?,0.00015584752
3137,my labia minora are swollen with blood. daktarin doesn’t work?,infection on my both soles of my feet?,0.00015584752
3138,my labia minora are swollen with blood. daktarin doesn’t work?,infection on my both soles of my feet?,0.00015584752
3139,my labia minora are swollen with blood. daktarin doesn’t work?,infection on my both soles of my feet?,0.00015584752
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,infection on my both soles of my feet?,0.0045091375
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,infection on my both soles of my feet?,0.0045091375
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,infection on my both soles of my feet?,0.0045091375
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,infection on my both soles of my feet?,0.0045091375
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,infection on my both soles of my feet?,0.7506152
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,infection on my both soles of my feet?,0.7506152
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,infection on my both soles of my feet?,0.7506152
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,infection on my both soles of my feet?,0.7506152
3148,took depo shot when will bleeding stop?,infection on my both soles of my feet?,0.0002325032
3149,took depo shot when will bleeding stop?,infection on my both soles of my feet?,0.0002325032
3150,took depo shot when will bleeding stop?,infection on my both soles of my feet?,0.0002325032
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,infection on my both soles of my feet?,0.03951534
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,infection on my both soles of my feet?,0.00036901067
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,infection on my both soles of my feet?,0.00036901067
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,infection on my both soles of my feet?,0.00036901067
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,infection on my both soles of my feet?,0.00036901067
3162,i am only 26 i have lost my libido since i used accutane?,infection on my both soles of my feet?,0.95374936
3163,i am only 26 i have lost my libido since i used accutane?,infection on my both soles of my feet?,0.95374936
3164,i am only 26 i have lost my libido since i used accutane?,infection on my both soles of my feet?,0.95374936
3165,i am only 26 i have lost my libido since i used accutane?,infection on my both soles of my feet?,0.95374936
3166,how do i gain weight and what kind of doctor do i need to see?,infection on my both soles of my feet?,0.007660124
