,question1,question2,prediction
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.597922e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.597922e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.6425915e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.6425915e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.6425915e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.6425915e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00010974954
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00010974954
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00010974954
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.8910894e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.8910894e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.8910894e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.8910894e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.8910894e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3283009e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3283009e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3283009e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6435144e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6435144e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6435144e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6435144e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.897241e-10
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.897241e-10
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.897241e-10
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.897241e-10
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.0650875e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.0650875e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.0650875e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.0650875e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5077084e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5077084e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5077084e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5077084e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2410702e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2410702e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2410702e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2410702e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.345515e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.345515e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.345515e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3555005e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3555005e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3555005e-07
