,question1,question2,prediction
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my left arm biceps started to twitch no solution?,4.3863704e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my left arm biceps started to twitch no solution?,4.3863704e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my left arm biceps started to twitch no solution?,4.3863704e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my left arm biceps started to twitch no solution?,4.3863704e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my left arm biceps started to twitch no solution?,4.3863704e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my left arm biceps started to twitch no solution?,4.3863704e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my left arm biceps started to twitch no solution?,0.035790477
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my left arm biceps started to twitch no solution?,0.035790477
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my left arm biceps started to twitch no solution?,0.035790477
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my left arm biceps started to twitch no solution?,0.035790477
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my left arm biceps started to twitch no solution?,0.035790477
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my left arm biceps started to twitch no solution?,0.0074512498
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my left arm biceps started to twitch no solution?,0.0074512498
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my left arm biceps started to twitch no solution?,0.0074512498
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my left arm biceps started to twitch no solution?,0.0002443835
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my left arm biceps started to twitch no solution?,0.0002443835
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my left arm biceps started to twitch no solution?,0.0002443835
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my left arm biceps started to twitch no solution?,0.005317277
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my left arm biceps started to twitch no solution?,0.005317277
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my left arm biceps started to twitch no solution?,0.005317277
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my left arm biceps started to twitch no solution?,0.005317277
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my left arm biceps started to twitch no solution?,0.005317277
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my left arm biceps started to twitch no solution?,0.0069774664
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my left arm biceps started to twitch no solution?,0.0069774664
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my left arm biceps started to twitch no solution?,0.0069774664
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my left arm biceps started to twitch no solution?,0.0069774664
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my left arm biceps started to twitch no solution?,0.0069774664
2463,i have a rash on my face?,my left arm biceps started to twitch no solution?,0.019277487
2464,i have a rash on my face?,my left arm biceps started to twitch no solution?,0.019277487
2465,i have a rash on my face?,my left arm biceps started to twitch no solution?,0.019277487
2466,i have a rash on my face?,my left arm biceps started to twitch no solution?,0.019277487
2467,i was diagnosed with gastritis i now have stomach inflammation?,my left arm biceps started to twitch no solution?,0.39304826
2468,i was diagnosed with gastritis i now have stomach inflammation?,my left arm biceps started to twitch no solution?,0.39304826
2469,i was diagnosed with gastritis i now have stomach inflammation?,my left arm biceps started to twitch no solution?,0.39304826
2470,i was diagnosed with gastritis i now have stomach inflammation?,my left arm biceps started to twitch no solution?,0.39304826
2471,trying to get pregnant taking taking siphene tablets and folvite,my left arm biceps started to twitch no solution?,0.00015186885
2472,trying to get pregnant taking taking siphene tablets and folvite,my left arm biceps started to twitch no solution?,0.00015186885
2473,trying to get pregnant taking taking siphene tablets and folvite,my left arm biceps started to twitch no solution?,0.00015186885
2474,trying to get pregnant taking taking siphene tablets and folvite,my left arm biceps started to twitch no solution?,0.00015186885
2475,i have boils all over my scalp and i could see pus coming out of it?,my left arm biceps started to twitch no solution?,4.149862e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my left arm biceps started to twitch no solution?,4.149862e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my left arm biceps started to twitch no solution?,4.149862e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my left arm biceps started to twitch no solution?,4.149862e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my left arm biceps started to twitch no solution?,0.003696144
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my left arm biceps started to twitch no solution?,0.003696144
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my left arm biceps started to twitch no solution?,0.003696144
2482,i have alternating irritated and bloodshot eyes?,my left arm biceps started to twitch no solution?,2.9850014e-05
2483,i have alternating irritated and bloodshot eyes?,my left arm biceps started to twitch no solution?,2.9850014e-05
2484,i have alternating irritated and bloodshot eyes?,my left arm biceps started to twitch no solution?,2.9850014e-05
2485,i have alternating irritated and bloodshot eyes?,my left arm biceps started to twitch no solution?,2.9850014e-05
2486,i have yellow bumps in my throat?,my left arm biceps started to twitch no solution?,0.2859242
2487,i have yellow bumps in my throat?,my left arm biceps started to twitch no solution?,0.2859242
2488,i have yellow bumps in my throat?,my left arm biceps started to twitch no solution?,0.2859242
2489,i have yellow bumps in my throat?,my left arm biceps started to twitch no solution?,0.2859242
2490,blood tests done for rheumatoid arthritis positive or normal?,my left arm biceps started to twitch no solution?,2.1571152e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,my left arm biceps started to twitch no solution?,2.1571152e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,my left arm biceps started to twitch no solution?,2.1571152e-06
2493,i have been suffering from joint disease for 2 months?,my left arm biceps started to twitch no solution?,6.0765622e-05
2494,i have been suffering from joint disease for 2 months?,my left arm biceps started to twitch no solution?,6.0765622e-05
2495,i have been suffering from joint disease for 2 months?,my left arm biceps started to twitch no solution?,6.0765622e-05
2496,i have been suffering from joint disease for 2 months?,my left arm biceps started to twitch no solution?,6.0765622e-05
