,question1,question2,prediction
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008567068
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008567068
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008567068
3439,we are trying for 2nd baby fertility consultation has not worked?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7611897e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7611897e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7611897e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7611897e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2276367e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2276367e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2276367e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.2276367e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008348771
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008348771
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008348771
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008348771
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.237899e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.237899e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.237899e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.6943868e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.6943868e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.6943868e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.6943868e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00010887666
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00010887666
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00010887666
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00010887666
3462,i have rash spreading through my body?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.30243212
3463,i have rash spreading through my body?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.30243212
3464,i have rash spreading through my body?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.30243212
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.211067e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.211067e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.211067e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.211067e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.211067e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.3458126e-06
