,question1,question2,prediction
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00074621994
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00074621994
2302,i’m a pilot suffering from a weird left ear pressure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9511413
2303,i’m a pilot suffering from a weird left ear pressure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9511413
2304,i’m a pilot suffering from a weird left ear pressure?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9511413
2305,i have sinus infection went to er now feel no energy tired and weak?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002636003
2306,i have sinus infection went to er now feel no energy tired and weak?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002636003
2307,i have sinus infection went to er now feel no energy tired and weak?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002636003
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0055064117
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0055064117
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0055064117
2311,is this contact dermatitis i need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.10588285
2312,is this contact dermatitis i need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.10588285
2313,is this contact dermatitis i need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.10588285
2314,i fractured my elbow should i be using an elbow brace,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0016967301
2315,i fractured my elbow should i be using an elbow brace,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0016967301
2316,i fractured my elbow should i be using an elbow brace,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0016967301
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.19340621
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.19340621
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.19340621
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36607733
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36607733
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36607733
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36607733
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.36607733
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0718728
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0718728
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0718728
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9030968
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9030968
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9030968
2331,woke up with my upper left arm in pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9897283
2332,woke up with my upper left arm in pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9897283
2333,woke up with my upper left arm in pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9897283
2334,woke up with my upper left arm in pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9897283
2335,woke up with my upper left arm in pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9897283
2336,my left side testicle is hurting and pissing blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99254155
2337,my left side testicle is hurting and pissing blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99254155
2338,my left side testicle is hurting and pissing blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99254155
2339,my left side testicle is hurting and pissing blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99254155
2340,my left side testicle is hurting and pissing blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99254155
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.32931927
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.32931927
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.32931927
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.32931927
