,question1,question2,prediction
3276,i am pregnant have chlamydia and a stent in my kidney?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0006913593
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3237268e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3237268e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3237268e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3237268e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0435175e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0435175e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0435175e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0435175e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.8411716e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.8411716e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.8411716e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.8411716e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0002125699
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0002125699
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0002125699
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0002125699
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.294161e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.294161e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.294161e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.294161e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8677397e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8677397e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8677397e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.2581396e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.2581396e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.2581396e-07
