,question1,question2,prediction
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.666119e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.666119e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.935285e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.935285e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.935285e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.935285e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.78196e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.78196e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.78196e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.78196e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.9494005e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.9494005e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.9494005e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.9494005e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.3499295e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.3499295e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.3499295e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.3499295e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1187512e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1187512e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1187512e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1187512e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.5161083e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.5161083e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.5161083e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.5161083e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.958163e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.958163e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.958163e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.958163e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0327719e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0327719e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0327719e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0327719e-06
