,question1,question2,prediction
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0022688026
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0022688026
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5610535e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5610535e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5610535e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5610535e-08
2722,i suffer from a continuous reduction of hemoglobin?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.188469e-06
2723,i suffer from a continuous reduction of hemoglobin?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.188469e-06
2724,i suffer from a continuous reduction of hemoglobin?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.188469e-06
2725,i suffer from a continuous reduction of hemoglobin?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.188469e-06
2726,pain behind right eye blurriness headache sinus pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010305872
2727,pain behind right eye blurriness headache sinus pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010305872
2728,pain behind right eye blurriness headache sinus pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010305872
2729,pain behind right eye blurriness headache sinus pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010305872
2730,pain behind right eye blurriness headache sinus pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0010305872
2731,what could cause severe groin pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6845848e-05
2732,what could cause severe groin pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6845848e-05
2733,what could cause severe groin pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6845848e-05
2734,what could cause severe groin pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.6845848e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.039395593
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.039395593
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.039395593
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.039395593
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.039395593
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.5957275e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.5957275e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.5957275e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,9.5957275e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5502223e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5502223e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5502223e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5502223e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5502223e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4324684e-06
