,question1,question2,prediction
2730,pain behind right eye blurriness headache sinus pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009143353
2731,what could cause severe groin pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0054125646
2732,what could cause severe groin pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0054125646
2733,what could cause severe groin pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0054125646
2734,what could cause severe groin pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0054125646
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sinus problems even when i get a cold my nose always remain dry?,9.395185e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sinus problems even when i get a cold my nose always remain dry?,9.395185e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sinus problems even when i get a cold my nose always remain dry?,9.395185e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sinus problems even when i get a cold my nose always remain dry?,9.395185e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sinus problems even when i get a cold my nose always remain dry?,9.395185e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sinus problems even when i get a cold my nose always remain dry?,6.1157414e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sinus problems even when i get a cold my nose always remain dry?,6.1157414e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sinus problems even when i get a cold my nose always remain dry?,6.1157414e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sinus problems even when i get a cold my nose always remain dry?,6.1157414e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sinus problems even when i get a cold my nose always remain dry?,1.8144756e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sinus problems even when i get a cold my nose always remain dry?,1.8144756e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sinus problems even when i get a cold my nose always remain dry?,1.8144756e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sinus problems even when i get a cold my nose always remain dry?,1.8144756e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sinus problems even when i get a cold my nose always remain dry?,1.8144756e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sinus problems even when i get a cold my nose always remain dry?,5.202053e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,0.0071033933
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,0.0071033933
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,0.0071033933
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,0.0071033933
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,0.0071033933
2762,my blood test results are abnormal should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,6.251474e-06
2763,my blood test results are abnormal should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,6.251474e-06
2764,my blood test results are abnormal should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,6.251474e-06
2765,my blood test results are abnormal should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,6.251474e-06
2766,my blood test results are abnormal should i be concerned?,i have sinus problems even when i get a cold my nose always remain dry?,6.251474e-06
2767,i haven’t had a period for 4 months?,i have sinus problems even when i get a cold my nose always remain dry?,0.00032679416
2768,i haven’t had a period for 4 months?,i have sinus problems even when i get a cold my nose always remain dry?,0.00032679416
2769,i haven’t had a period for 4 months?,i have sinus problems even when i get a cold my nose always remain dry?,0.00032679416
2770,i haven’t had a period for 4 months?,i have sinus problems even when i get a cold my nose always remain dry?,0.00032679416
2771,i haven’t had a period for 4 months?,i have sinus problems even when i get a cold my nose always remain dry?,0.00032679416
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sinus problems even when i get a cold my nose always remain dry?,0.002447863
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sinus problems even when i get a cold my nose always remain dry?,0.002447863
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sinus problems even when i get a cold my nose always remain dry?,0.002447863
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sinus problems even when i get a cold my nose always remain dry?,0.002447863
2776,trying to conceive but no success need solution?,i have sinus problems even when i get a cold my nose always remain dry?,0.0005405072
2777,trying to conceive but no success need solution?,i have sinus problems even when i get a cold my nose always remain dry?,0.0005405072
