,question1,question2,prediction
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my hip is very painful doctors didn’t find anything?,3.951124e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my hip is very painful doctors didn’t find anything?,3.951124e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my hip is very painful doctors didn’t find anything?,6.1954655e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my hip is very painful doctors didn’t find anything?,6.1954655e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my hip is very painful doctors didn’t find anything?,6.1954655e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my hip is very painful doctors didn’t find anything?,6.1954655e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my hip is very painful doctors didn’t find anything?,0.00018779204
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my hip is very painful doctors didn’t find anything?,0.00018779204
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my hip is very painful doctors didn’t find anything?,0.00018779204
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my hip is very painful doctors didn’t find anything?,0.00018779204
3228,i’m really scared something is wrong with my kidneys?,my hip is very painful doctors didn’t find anything?,7.952673e-05
3229,i’m really scared something is wrong with my kidneys?,my hip is very painful doctors didn’t find anything?,7.952673e-05
3230,i’m really scared something is wrong with my kidneys?,my hip is very painful doctors didn’t find anything?,7.952673e-05
3231,i’m really scared something is wrong with my kidneys?,my hip is very painful doctors didn’t find anything?,7.952673e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my hip is very painful doctors didn’t find anything?,0.000752228
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my hip is very painful doctors didn’t find anything?,0.000752228
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my hip is very painful doctors didn’t find anything?,0.000752228
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my hip is very painful doctors didn’t find anything?,0.000752228
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my hip is very painful doctors didn’t find anything?,1.7829426e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my hip is very painful doctors didn’t find anything?,1.7829426e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my hip is very painful doctors didn’t find anything?,1.7829426e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my hip is very painful doctors didn’t find anything?,1.7829426e-06
3240,i suffer from stuttering what’s the treatment?,my hip is very painful doctors didn’t find anything?,0.009945012
3241,i suffer from stuttering what’s the treatment?,my hip is very painful doctors didn’t find anything?,0.009945012
3242,i suffer from stuttering what’s the treatment?,my hip is very painful doctors didn’t find anything?,0.009945012
3243,i suffer from stuttering what’s the treatment?,my hip is very painful doctors didn’t find anything?,0.009945012
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my hip is very painful doctors didn’t find anything?,0.30241287
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my hip is very painful doctors didn’t find anything?,0.30241287
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my hip is very painful doctors didn’t find anything?,0.30241287
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my hip is very painful doctors didn’t find anything?,0.30241287
3248,i would like to make my left ankle look normal again?,my hip is very painful doctors didn’t find anything?,0.10245799
3249,i would like to make my left ankle look normal again?,my hip is very painful doctors didn’t find anything?,0.10245799
3250,i would like to make my left ankle look normal again?,my hip is very painful doctors didn’t find anything?,0.10245799
3251,is my new girlfriend allergic to me i mean in a medical way?,my hip is very painful doctors didn’t find anything?,0.08604715
3252,is my new girlfriend allergic to me i mean in a medical way?,my hip is very painful doctors didn’t find anything?,0.08604715
3253,is my new girlfriend allergic to me i mean in a medical way?,my hip is very painful doctors didn’t find anything?,0.08604715
3254,is my new girlfriend allergic to me i mean in a medical way?,my hip is very painful doctors didn’t find anything?,0.08604715
3255,pain in knee hip right leg. need key-hole surgery?,my hip is very painful doctors didn’t find anything?,0.0013267114
3256,pain in knee hip right leg. need key-hole surgery?,my hip is very painful doctors didn’t find anything?,0.0013267114
3257,pain in knee hip right leg. need key-hole surgery?,my hip is very painful doctors didn’t find anything?,0.0013267114
3258,pain in knee hip right leg. need key-hole surgery?,my hip is very painful doctors didn’t find anything?,0.0013267114
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my hip is very painful doctors didn’t find anything?,0.7838445
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my hip is very painful doctors didn’t find anything?,0.7838445
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my hip is very painful doctors didn’t find anything?,0.7838445
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my hip is very painful doctors didn’t find anything?,0.7838445
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my hip is very painful doctors didn’t find anything?,0.089993626
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my hip is very painful doctors didn’t find anything?,0.089993626
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my hip is very painful doctors didn’t find anything?,0.089993626
