,question1,question2,prediction
2868,i was diagnosed with crohn’s when anemic i have staph infections?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003164547
2869,i was diagnosed with crohn’s when anemic i have staph infections?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003164547
2870,i was diagnosed with crohn’s when anemic i have staph infections?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003164547
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017952146
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017952146
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017952146
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017952146
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00017952146
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,14 year old has generalized anxiety disorder (gad) bipolar?,4.7476574e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,14 year old has generalized anxiety disorder (gad) bipolar?,4.7476574e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 year old has generalized anxiety disorder (gad) bipolar?,0.14871274
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 year old has generalized anxiety disorder (gad) bipolar?,0.14871274
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 year old has generalized anxiety disorder (gad) bipolar?,0.14871274
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,14 year old has generalized anxiety disorder (gad) bipolar?,0.14871274
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 year old has generalized anxiety disorder (gad) bipolar?,3.820761e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 year old has generalized anxiety disorder (gad) bipolar?,3.820761e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 year old has generalized anxiety disorder (gad) bipolar?,3.820761e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,14 year old has generalized anxiety disorder (gad) bipolar?,3.820761e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3050081e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3050081e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3050081e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3050081e-05
2890,i have a knee problem pain is increasing?,14 year old has generalized anxiety disorder (gad) bipolar?,0.013360766
2891,i have a knee problem pain is increasing?,14 year old has generalized anxiety disorder (gad) bipolar?,0.013360766
2892,i have a knee problem pain is increasing?,14 year old has generalized anxiety disorder (gad) bipolar?,0.013360766
2893,i have swimmers ear cyprodex doesn’t work?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8551766e-05
2894,i have swimmers ear cyprodex doesn’t work?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8551766e-05
2895,i have swimmers ear cyprodex doesn’t work?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8551766e-05
2896,i have swimmers ear cyprodex doesn’t work?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8551766e-05
2897,i have swimmers ear cyprodex doesn’t work?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8551766e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,14 year old has generalized anxiety disorder (gad) bipolar?,4.0174362e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,14 year old has generalized anxiety disorder (gad) bipolar?,4.0174362e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,14 year old has generalized anxiety disorder (gad) bipolar?,4.0174362e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,14 year old has generalized anxiety disorder (gad) bipolar?,4.0174362e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,14 year old has generalized anxiety disorder (gad) bipolar?,0.146745
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,14 year old has generalized anxiety disorder (gad) bipolar?,0.146745
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,14 year old has generalized anxiety disorder (gad) bipolar?,0.146745
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,14 year old has generalized anxiety disorder (gad) bipolar?,0.146745
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3836598e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3836598e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3836598e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3836598e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3836598e-07
2911,i have major headaches painful throat excessive saliva?,14 year old has generalized anxiety disorder (gad) bipolar?,0.039938502
2912,i have major headaches painful throat excessive saliva?,14 year old has generalized anxiety disorder (gad) bipolar?,0.039938502
2913,i have major headaches painful throat excessive saliva?,14 year old has generalized anxiety disorder (gad) bipolar?,0.039938502
2914,i have major headaches painful throat excessive saliva?,14 year old has generalized anxiety disorder (gad) bipolar?,0.039938502
2915,had bad bronchitis lately woke up with a huge bruise on side?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009349466
2916,had bad bronchitis lately woke up with a huge bruise on side?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009349466
2917,had bad bronchitis lately woke up with a huge bruise on side?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009349466
2918,had bad bronchitis lately woke up with a huge bruise on side?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009349466
2919,infected finger becoming numb?,14 year old has generalized anxiety disorder (gad) bipolar?,4.6738833e-06
2920,infected finger becoming numb?,14 year old has generalized anxiety disorder (gad) bipolar?,4.6738833e-06
2921,infected finger becoming numb?,14 year old has generalized anxiety disorder (gad) bipolar?,4.6738833e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2145972e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2145972e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2145972e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2145972e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2145972e-06
2927,i can’t produce sperm is it normal after prostate surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4601931e-05
2928,i can’t produce sperm is it normal after prostate surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4601931e-05
2929,i can’t produce sperm is it normal after prostate surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4601931e-05
2930,i can’t produce sperm is it normal after prostate surgery?,14 year old has generalized anxiety disorder (gad) bipolar?,1.4601931e-05
2931,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2932,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2933,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2934,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2935,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2936,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2937,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
2938,do i have lupus or some chronic viral infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05816436
