,question1,question2,prediction
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00011002418
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00011002418
3248,i would like to make my left ankle look normal again?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.66414e-07
3249,i would like to make my left ankle look normal again?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.66414e-07
3250,i would like to make my left ankle look normal again?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.66414e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2942756e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2942756e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2942756e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.2942756e-07
3255,pain in knee hip right leg. need key-hole surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.7867954e-08
3256,pain in knee hip right leg. need key-hole surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.7867954e-08
3257,pain in knee hip right leg. need key-hole surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.7867954e-08
3258,pain in knee hip right leg. need key-hole surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.7867954e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.0087563e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.0087563e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.0087563e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.0087563e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.426851e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.426851e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.426851e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.426851e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3093819e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3093819e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3093819e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3093819e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6427636e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6427636e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6427636e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6427636e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.02654409
3276,i am pregnant have chlamydia and a stent in my kidney?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.02654409
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008173869
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008173869
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008173869
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.008173869
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3863304e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3863304e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3863304e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3863304e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8240915e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8240915e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8240915e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8240915e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8936328e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8936328e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8936328e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8936328e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.3818415e-06
