,question1,question2,prediction
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2057023e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2057023e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.2057023e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9720338e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9720338e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9720338e-06
2503,my father has paralysis in his left leg is in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6772434e-05
2504,my father has paralysis in his left leg is in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6772434e-05
2505,my father has paralysis in his left leg is in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6772434e-05
2506,my father has paralysis in his left leg is in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6772434e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0440388e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0440388e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0440388e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0440388e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0267003e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0267003e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0267003e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0267003e-08
2515,i have the flu over and over again. its been 3 years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.5473275e-06
2516,i have the flu over and over again. its been 3 years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.5473275e-06
2517,i have the flu over and over again. its been 3 years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.5473275e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.489913e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.489913e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.489913e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.489913e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0010536069
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0010536069
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0010536069
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0010536069
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00013425208
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00013425208
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00013425208
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.2732217e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.2732217e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.2732217e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1218033e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1218033e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1218033e-06
2535,10 month old female has clay colored stools is it a liver problem?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.968515e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.968515e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.968515e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.968515e-05
2539,do i have costochondritis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5202833e-05
2540,do i have costochondritis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5202833e-05
2541,do i have costochondritis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5202833e-05
