,question1,question2,prediction
3577,my father has heart disease and kidney problems and skin disease?,today i woke up and my left ear is numb?,1.8856366e-05
3578,my father has heart disease and kidney problems and skin disease?,today i woke up and my left ear is numb?,1.8856366e-05
3579,my father has heart disease and kidney problems and skin disease?,today i woke up and my left ear is numb?,1.8856366e-05
3580,i went to the er on tuesday because i was coughing up blood?,today i woke up and my left ear is numb?,0.27231964
3581,i went to the er on tuesday because i was coughing up blood?,today i woke up and my left ear is numb?,0.27231964
3582,i went to the er on tuesday because i was coughing up blood?,today i woke up and my left ear is numb?,0.27231964
3583,i went to the er on tuesday because i was coughing up blood?,today i woke up and my left ear is numb?,0.27231964
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,today i woke up and my left ear is numb?,0.034226906
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,today i woke up and my left ear is numb?,0.034226906
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,today i woke up and my left ear is numb?,0.034226906
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,today i woke up and my left ear is numb?,0.034226906
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,today i woke up and my left ear is numb?,0.16762441
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,today i woke up and my left ear is numb?,0.16762441
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,today i woke up and my left ear is numb?,0.16762441
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,today i woke up and my left ear is numb?,0.16762441
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,today i woke up and my left ear is numb?,0.000100768855
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,today i woke up and my left ear is numb?,0.000100768855
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,today i woke up and my left ear is numb?,0.000100768855
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,today i woke up and my left ear is numb?,0.000100768855
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,today i woke up and my left ear is numb?,0.45988366
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,today i woke up and my left ear is numb?,0.45988366
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,today i woke up and my left ear is numb?,0.45988366
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,today i woke up and my left ear is numb?,0.45988366
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,today i woke up and my left ear is numb?,1.0695499e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,today i woke up and my left ear is numb?,1.0695499e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,today i woke up and my left ear is numb?,1.0695499e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,today i woke up and my left ear is numb?,1.0695499e-07
3604,i get unconscious due to fits what should i do?,today i woke up and my left ear is numb?,0.00015820238
3605,i get unconscious due to fits what should i do?,today i woke up and my left ear is numb?,0.00015820238
3606,i get unconscious due to fits what should i do?,today i woke up and my left ear is numb?,0.00015820238
3607,i get unconscious due to fits what should i do?,today i woke up and my left ear is numb?,0.00015820238
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,today i woke up and my left ear is numb?,1.5530279e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,today i woke up and my left ear is numb?,1.5530279e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,today i woke up and my left ear is numb?,1.5530279e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,today i woke up and my left ear is numb?,1.5530279e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,today i woke up and my left ear is numb?,9.016115e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,today i woke up and my left ear is numb?,9.016115e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,today i woke up and my left ear is numb?,9.016115e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,today i woke up and my left ear is numb?,9.016115e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,today i woke up and my left ear is numb?,0.23579739
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,today i woke up and my left ear is numb?,0.23579739
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,today i woke up and my left ear is numb?,0.23579739
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,today i woke up and my left ear is numb?,0.23579739
3620,my daughter is 7 years old and has an extremely distended stomach,today i woke up and my left ear is numb?,2.3278326e-06
3621,my daughter is 7 years old and has an extremely distended stomach,today i woke up and my left ear is numb?,2.3278326e-06
3622,my daughter is 7 years old and has an extremely distended stomach,today i woke up and my left ear is numb?,2.3278326e-06
3623,my daughter is 7 years old and has an extremely distended stomach,today i woke up and my left ear is numb?,2.3278326e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,today i woke up and my left ear is numb?,0.020223955
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,today i woke up and my left ear is numb?,0.020223955
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,today i woke up and my left ear is numb?,0.020223955
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,today i woke up and my left ear is numb?,0.020223955
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,today i woke up and my left ear is numb?,0.020223955
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,today i woke up and my left ear is numb?,0.00012625611
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,today i woke up and my left ear is numb?,0.00012625611
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,today i woke up and my left ear is numb?,0.00012625611
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,today i woke up and my left ear is numb?,0.00012625611
3633,i have severe constipation. i went to the hospital but no bowel movements since?,today i woke up and my left ear is numb?,0.00853976
3634,i have severe constipation. i went to the hospital but no bowel movements since?,today i woke up and my left ear is numb?,0.00853976
3635,i have severe constipation. i went to the hospital but no bowel movements since?,today i woke up and my left ear is numb?,0.00853976
