,question1,question2,prediction
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,pregnant with spider bites,0.391795
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,pregnant with spider bites,0.391795
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,pregnant with spider bites,0.391795
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,pregnant with spider bites,0.00025731782
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,pregnant with spider bites,0.00025731782
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,pregnant with spider bites,0.00025731782
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,pregnant with spider bites,0.00025731782
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,pregnant with spider bites,0.00025731782
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pregnant with spider bites,1.518684e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pregnant with spider bites,1.518684e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pregnant with spider bites,1.518684e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pregnant with spider bites,1.518684e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pregnant with spider bites,0.020772628
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pregnant with spider bites,0.020772628
3311,mri showed a 9 mm lesion in my head inadvertently?,pregnant with spider bites,0.9903432
3312,mri showed a 9 mm lesion in my head inadvertently?,pregnant with spider bites,0.9903432
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pregnant with spider bites,0.9626478
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pregnant with spider bites,0.9626478
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pregnant with spider bites,0.9626478
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pregnant with spider bites,0.000100529585
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pregnant with spider bites,0.000100529585
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pregnant with spider bites,0.000100529585
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pregnant with spider bites,0.000100529585
3320,i have chronic shortness of breath?,pregnant with spider bites,0.70572567
3321,i have chronic shortness of breath?,pregnant with spider bites,0.70572567
3322,i have chronic shortness of breath?,pregnant with spider bites,0.70572567
3323,i have chronic shortness of breath?,pregnant with spider bites,0.70572567
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pregnant with spider bites,0.88644093
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pregnant with spider bites,0.88644093
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pregnant with spider bites,0.88644093
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pregnant with spider bites,0.88644093
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pregnant with spider bites,0.0058452534
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pregnant with spider bites,0.0058452534
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pregnant with spider bites,0.0058452534
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pregnant with spider bites,0.0058452534
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pregnant with spider bites,0.0005015834
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pregnant with spider bites,0.0005015834
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pregnant with spider bites,0.0005015834
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pregnant with spider bites,0.0005015834
3336,i have left side pain and urinate blood?,pregnant with spider bites,0.0040543303
3337,i have left side pain and urinate blood?,pregnant with spider bites,0.0040543303
3338,i have left side pain and urinate blood?,pregnant with spider bites,0.0040543303
3339,i have left side pain and urinate blood?,pregnant with spider bites,0.0040543303
3340,red bumps then swelling turned in to blistering?,pregnant with spider bites,0.039687704
3341,red bumps then swelling turned in to blistering?,pregnant with spider bites,0.039687704
3342,red bumps then swelling turned in to blistering?,pregnant with spider bites,0.039687704
3343,red bumps then swelling turned in to blistering?,pregnant with spider bites,0.039687704
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pregnant with spider bites,3.041442e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pregnant with spider bites,3.041442e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pregnant with spider bites,3.041442e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pregnant with spider bites,3.041442e-05
3348,constipation diarrhea bloating intense stomach pain?,pregnant with spider bites,0.007045701
3349,constipation diarrhea bloating intense stomach pain?,pregnant with spider bites,0.007045701
3350,constipation diarrhea bloating intense stomach pain?,pregnant with spider bites,0.007045701
3351,constipation diarrhea bloating intense stomach pain?,pregnant with spider bites,0.007045701
3352,i have a hard white bump on the center on my upper eye lid?,pregnant with spider bites,0.95673835
3353,i have a hard white bump on the center on my upper eye lid?,pregnant with spider bites,0.95673835
3354,i have a hard white bump on the center on my upper eye lid?,pregnant with spider bites,0.95673835
3355,i have a hard white bump on the center on my upper eye lid?,pregnant with spider bites,0.95673835
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pregnant with spider bites,7.7302226e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pregnant with spider bites,7.7302226e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pregnant with spider bites,7.7302226e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,pregnant with spider bites,0.005174003
3360,i have lower back dull pain on right side of spine close to l4-l5?,pregnant with spider bites,0.005174003
3361,i have lower back dull pain on right side of spine close to l4-l5?,pregnant with spider bites,0.005174003
3362,i have lower back dull pain on right side of spine close to l4-l5?,pregnant with spider bites,0.005174003
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pregnant with spider bites,0.0019252397
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pregnant with spider bites,0.0019252397
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pregnant with spider bites,0.0019252397
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pregnant with spider bites,0.0019252397
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pregnant with spider bites,0.00018295615
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pregnant with spider bites,0.00018295615
