,question1,question2,prediction
2523,i have rash on my leg it’s only got worse it itches and feels hot?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.7415987e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.7415987e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.7415987e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.581142e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.581142e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.581142e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.008260145
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.008260145
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.008260145
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00023820737
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00023820737
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00023820737
2535,10 month old female has clay colored stools is it a liver problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5425994e-05
2536,10 month old female has clay colored stools is it a liver problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5425994e-05
2537,10 month old female has clay colored stools is it a liver problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5425994e-05
2538,10 month old female has clay colored stools is it a liver problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.5425994e-05
2539,do i have costochondritis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.13816422
2540,do i have costochondritis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.13816422
2541,do i have costochondritis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.13816422
2542,do i have costochondritis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.13816422
2543,i have a constant pressure on my bladder?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.08316453
2544,i have a constant pressure on my bladder?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.08316453
2545,i have a constant pressure on my bladder?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.08316453
2546,i have a constant pressure on my bladder?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.08316453
2547,hip replaced with radiation now my bones are weak?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.9658226e-06
2548,hip replaced with radiation now my bones are weak?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.9658226e-06
2549,hip replaced with radiation now my bones are weak?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.9658226e-06
2550,hip replaced with radiation now my bones are weak?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.9658226e-06
2551,hip replaced with radiation now my bones are weak?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.9658226e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.1798973e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.1798973e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.1798973e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.1798973e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.560047e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.560047e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.560047e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.560047e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00013699244
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00013699244
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00013699244
2563,having problems with major joint pain all over my body?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31943855
2564,having problems with major joint pain all over my body?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31943855
2565,having problems with major joint pain all over my body?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31943855
2566,having problems with major joint pain all over my body?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.31943855
2567,i have long term diarrhea and it doesn’t stop for months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.1671574e-06
2568,i have long term diarrhea and it doesn’t stop for months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.1671574e-06
