,question1,question2,prediction
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6895053e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6895053e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830799e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830799e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830799e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830799e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0156127e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0156127e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.9422528e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.9422528e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.9422528e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.9422528e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.686473e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.686473e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.686473e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.686473e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830057e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830057e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830057e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.830057e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.538103e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.538103e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.538103e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.538103e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.9891853e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.9891853e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.9891853e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.9891853e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.3867534e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.3867534e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.3867534e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.834112e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.834112e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.834112e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.834112e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.834112e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2487807e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2487807e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2487807e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2487807e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.4071265e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.4071265e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00014979127
3312,mri showed a 9 mm lesion in my head inadvertently?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00014979127
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.5144606e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.5144606e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.5144606e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.692774e-09
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.692774e-09
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.692774e-09
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.692774e-09
3320,i have chronic shortness of breath?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.013279e-05
