,question1,question2,prediction
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.5544024e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.5544024e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.5544024e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.488846e-09
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.488846e-09
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.488846e-09
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.855766e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.855766e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.855766e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.855766e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0009921867
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0009921867
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0009921867
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0009921867
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0009921867
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.296435e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.296435e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.296435e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.296435e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6594426e-09
3762,itching that spread over my leg. it has been a year and has gotten worse?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6594426e-09
3763,itching that spread over my leg. it has been a year and has gotten worse?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6594426e-09
3764,itching that spread over my leg. it has been a year and has gotten worse?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6594426e-09
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3200792e-08
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3200792e-08
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3200792e-08
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3200792e-08
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6208977e-05
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6208977e-05
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6208977e-05
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6208977e-05
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,shooting pain from my heart area to my neck behind the ear across my shoulder,8.3968645e-09
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,shooting pain from my heart area to my neck behind the ear across my shoulder,8.3968645e-09
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,shooting pain from my heart area to my neck behind the ear across my shoulder,8.3968645e-09
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,shooting pain from my heart area to my neck behind the ear across my shoulder,8.3968645e-09
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.2572168e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.2572168e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.2572168e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.2572168e-08
