,question1,question2,prediction
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor thinks my appendix needs surgery should i go through the surgery?,3.590685e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor thinks my appendix needs surgery should i go through the surgery?,3.590685e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor thinks my appendix needs surgery should i go through the surgery?,3.590685e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor thinks my appendix needs surgery should i go through the surgery?,3.590685e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctor thinks my appendix needs surgery should i go through the surgery?,6.864044e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctor thinks my appendix needs surgery should i go through the surgery?,6.864044e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctor thinks my appendix needs surgery should i go through the surgery?,6.864044e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007715102
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007715102
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007715102
2331,woke up with my upper left arm in pain?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5236785e-06
2332,woke up with my upper left arm in pain?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5236785e-06
2333,woke up with my upper left arm in pain?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5236785e-06
2334,woke up with my upper left arm in pain?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5236785e-06
2335,woke up with my upper left arm in pain?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5236785e-06
2336,my left side testicle is hurting and pissing blood?,doctor thinks my appendix needs surgery should i go through the surgery?,5.7854544e-07
2337,my left side testicle is hurting and pissing blood?,doctor thinks my appendix needs surgery should i go through the surgery?,5.7854544e-07
2338,my left side testicle is hurting and pissing blood?,doctor thinks my appendix needs surgery should i go through the surgery?,5.7854544e-07
2339,my left side testicle is hurting and pissing blood?,doctor thinks my appendix needs surgery should i go through the surgery?,5.7854544e-07
2340,my left side testicle is hurting and pissing blood?,doctor thinks my appendix needs surgery should i go through the surgery?,5.7854544e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5945689e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5945689e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5945689e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5945689e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5945689e-06
2346,i have had balanitis for 5 years now what is best treatment?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016115999
2347,i have had balanitis for 5 years now what is best treatment?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016115999
2348,i have had balanitis for 5 years now what is best treatment?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016115999
2349,i have had balanitis for 5 years now what is best treatment?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016115999
2350,i have had balanitis for 5 years now what is best treatment?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016115999
2351,i have something broke out all over me what could this be?,doctor thinks my appendix needs surgery should i go through the surgery?,6.2459044e-08
2352,i have something broke out all over me what could this be?,doctor thinks my appendix needs surgery should i go through the surgery?,6.2459044e-08
2353,i have something broke out all over me what could this be?,doctor thinks my appendix needs surgery should i go through the surgery?,6.2459044e-08
2354,i have something broke out all over me what could this be?,doctor thinks my appendix needs surgery should i go through the surgery?,6.2459044e-08
2355,i have something broke out all over me what could this be?,doctor thinks my appendix needs surgery should i go through the surgery?,6.2459044e-08
2356,multiple nodules now larger and hypoectoic?,doctor thinks my appendix needs surgery should i go through the surgery?,8.1898935e-07
2357,multiple nodules now larger and hypoectoic?,doctor thinks my appendix needs surgery should i go through the surgery?,8.1898935e-07
2358,multiple nodules now larger and hypoectoic?,doctor thinks my appendix needs surgery should i go through the surgery?,8.1898935e-07
2359,multiple nodules now larger and hypoectoic?,doctor thinks my appendix needs surgery should i go through the surgery?,8.1898935e-07
2360,multiple nodules now larger and hypoectoic?,doctor thinks my appendix needs surgery should i go through the surgery?,8.1898935e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor thinks my appendix needs surgery should i go through the surgery?,4.5375444e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor thinks my appendix needs surgery should i go through the surgery?,4.5375444e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor thinks my appendix needs surgery should i go through the surgery?,4.5375444e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor thinks my appendix needs surgery should i go through the surgery?,4.5375444e-08
2365,i’ve been having constant headache for about 10 days now?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007709296
2366,i’ve been having constant headache for about 10 days now?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007709296
2367,i’ve been having constant headache for about 10 days now?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007709296
2368,i’ve been having constant headache for about 10 days now?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007709296
2369,i’ve been having constant headache for about 10 days now?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007709296
2370,i have pain and limited movement along right body side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007936106
2371,i have pain and limited movement along right body side?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007936106
