,question1,question2,prediction
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00034124395
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00034124395
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00034124395
3069,i had a dull pain in my lower right stomach need a second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0010440443
3070,i had a dull pain in my lower right stomach need a second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0010440443
3071,i had a dull pain in my lower right stomach need a second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0010440443
3072,i am a 21 year old female who is considering going back on psychiatric medication?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.58346e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.58346e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.58346e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.58346e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.58346e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.58346e-06
3078,i am a 20 year old man and get red eyes every day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1740058e-06
3079,i am a 20 year old man and get red eyes every day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1740058e-06
3080,i am a 20 year old man and get red eyes every day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1740058e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.697264e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.697264e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.697264e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5809502e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5809502e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5809502e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5809502e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.440804e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.440804e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.440804e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.440804e-06
3092,my b6 levels are at toxicity levels what is wrong?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.0997296e-07
3093,my b6 levels are at toxicity levels what is wrong?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.0997296e-07
3094,my b6 levels are at toxicity levels what is wrong?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.0997296e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5211377e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5211377e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5211377e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5211377e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.167206e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.167206e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.167206e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.167206e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0029264383
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0029264383
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0029264383
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0029264383
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.15547545e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.15547545e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.15547545e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.15547545e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00050701224
3112,i developed blisters that have grown and it’s getting worse day by day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00050701224
3113,i developed blisters that have grown and it’s getting worse day by day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00050701224
3114,i developed blisters that have grown and it’s getting worse day by day?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00050701224
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.776318e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.776318e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.776318e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.776318e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.802588e-07
