,question1,question2,prediction
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2917067e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2917067e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2917067e-07
2707,i suffer from digestive issues doctor has no answers?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0057116235
2708,i suffer from digestive issues doctor has no answers?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0057116235
2709,i suffer from digestive issues doctor has no answers?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0057116235
2710,i suffer from digestive issues doctor has no answers?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0057116235
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.33659e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.33659e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.33659e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.5002612e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.5002612e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.5002612e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.5002612e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.689047e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.689047e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.689047e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.689047e-08
2722,i suffer from a continuous reduction of hemoglobin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00029534008
2723,i suffer from a continuous reduction of hemoglobin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00029534008
2724,i suffer from a continuous reduction of hemoglobin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00029534008
2725,i suffer from a continuous reduction of hemoglobin?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00029534008
2726,pain behind right eye blurriness headache sinus pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0520783e-07
2727,pain behind right eye blurriness headache sinus pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0520783e-07
2728,pain behind right eye blurriness headache sinus pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0520783e-07
2729,pain behind right eye blurriness headache sinus pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0520783e-07
2730,pain behind right eye blurriness headache sinus pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0520783e-07
2731,what could cause severe groin pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.4372974e-06
2732,what could cause severe groin pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.4372974e-06
2733,what could cause severe groin pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.4372974e-06
2734,what could cause severe groin pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.4372974e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3711033e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3711033e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3711033e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3711033e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3711033e-07
