,question1,question2,prediction
2411,have terrible heart palpitations also i sweat constantly,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00029418958
2412,have terrible heart palpitations also i sweat constantly,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00029418958
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0069857845
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0069857845
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0069857845
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0069857845
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0069857845
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1388827e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1388827e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1388827e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1388827e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1388827e-05
2423,my leg has had spasms for some time now i had total body spasm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00014734658
2424,my leg has had spasms for some time now i had total body spasm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00014734658
2425,my leg has had spasms for some time now i had total body spasm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00014734658
2426,my leg has had spasms for some time now i had total body spasm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00014734658
2427,my leg has had spasms for some time now i had total body spasm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00014734658
2428,my hand went numb today?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4805453e-06
2429,my hand went numb today?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4805453e-06
2430,my hand went numb today?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4805453e-06
2431,my hand went numb today?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4805453e-06
2432,my hand went numb today?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4805453e-06
2433,i suffered a severe concussion arm now paralyzed?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.553877e-07
2434,i suffered a severe concussion arm now paralyzed?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.553877e-07
2435,i suffered a severe concussion arm now paralyzed?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.553877e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5899185e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5899185e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5899185e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5899185e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5899185e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5899185e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0065972176
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0065972176
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0065972176
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0065972176
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0065972176
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.1841878e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.1841878e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.1841878e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.007018302
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.007018302
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.007018302
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.18455915e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.18455915e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.18455915e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.18455915e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.18455915e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.106484e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.106484e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.106484e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.106484e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.106484e-06
2463,i have a rash on my face?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015586134
2464,i have a rash on my face?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015586134
2465,i have a rash on my face?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015586134
2466,i have a rash on my face?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015586134
2467,i was diagnosed with gastritis i now have stomach inflammation?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2999462e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2999462e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2999462e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2999462e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0057085482
2472,trying to get pregnant taking taking siphene tablets and folvite,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0057085482
2473,trying to get pregnant taking taking siphene tablets and folvite,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0057085482
