,question1,question2,prediction
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3120526e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3120526e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3120526e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3120526e-08
3162,i am only 26 i have lost my libido since i used accutane?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.0402834e-08
3163,i am only 26 i have lost my libido since i used accutane?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.0402834e-08
3164,i am only 26 i have lost my libido since i used accutane?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.0402834e-08
3165,i am only 26 i have lost my libido since i used accutane?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.0402834e-08
3166,how do i gain weight and what kind of doctor do i need to see?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5781138e-06
3167,how do i gain weight and what kind of doctor do i need to see?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5781138e-06
3168,how do i gain weight and what kind of doctor do i need to see?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5781138e-06
3169,how do i gain weight and what kind of doctor do i need to see?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5781138e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.944781e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.944781e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.944781e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.944781e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4369705e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4369705e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4369705e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.4369705e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0056825653
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0056825653
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0056825653
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0056825653
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.002248814
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.002248814
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.002248814
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.002248814
3186,i found a weird looking mole on my breast could it be skin cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.0677681e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.0677681e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.0677681e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.0677681e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6399636e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6399636e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6399636e-07
