,question1,question2,prediction
3072,i am a 21 year old female who is considering going back on psychiatric medication?,do i have kidney disease?,0.0016889586
3073,i am a 21 year old female who is considering going back on psychiatric medication?,do i have kidney disease?,0.0016889586
3074,i am a 21 year old female who is considering going back on psychiatric medication?,do i have kidney disease?,0.0016889586
3075,i am a 21 year old female who is considering going back on psychiatric medication?,do i have kidney disease?,0.0016889586
3076,i am a 21 year old female who is considering going back on psychiatric medication?,do i have kidney disease?,0.0016889586
3077,i am a 21 year old female who is considering going back on psychiatric medication?,do i have kidney disease?,0.0016889586
3078,i am a 20 year old man and get red eyes every day?,do i have kidney disease?,0.0395097
3079,i am a 20 year old man and get red eyes every day?,do i have kidney disease?,0.0395097
3080,i am a 20 year old man and get red eyes every day?,do i have kidney disease?,0.0395097
3081,i underwent a lung lobectomy now the left side of my body is always cold?,do i have kidney disease?,0.35965532
3082,i underwent a lung lobectomy now the left side of my body is always cold?,do i have kidney disease?,0.35965532
3083,i underwent a lung lobectomy now the left side of my body is always cold?,do i have kidney disease?,0.35965532
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have kidney disease?,2.2388693e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have kidney disease?,2.2388693e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have kidney disease?,2.2388693e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have kidney disease?,2.2388693e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have kidney disease?,0.9110948
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have kidney disease?,0.9110948
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have kidney disease?,0.9110948
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have kidney disease?,0.9110948
3092,my b6 levels are at toxicity levels what is wrong?,do i have kidney disease?,0.17443179
3093,my b6 levels are at toxicity levels what is wrong?,do i have kidney disease?,0.17443179
3094,my b6 levels are at toxicity levels what is wrong?,do i have kidney disease?,0.17443179
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have kidney disease?,6.898072e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have kidney disease?,6.898072e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have kidney disease?,6.898072e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have kidney disease?,6.898072e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have kidney disease?,0.054132942
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have kidney disease?,0.054132942
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have kidney disease?,0.054132942
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have kidney disease?,0.054132942
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have kidney disease?,0.0025592574
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have kidney disease?,0.0025592574
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have kidney disease?,0.0025592574
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have kidney disease?,0.0025592574
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have kidney disease?,0.5470645
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have kidney disease?,0.5470645
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have kidney disease?,0.5470645
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have kidney disease?,0.5470645
3111,i developed blisters that have grown and it’s getting worse day by day?,do i have kidney disease?,0.2886973
3112,i developed blisters that have grown and it’s getting worse day by day?,do i have kidney disease?,0.2886973
3113,i developed blisters that have grown and it’s getting worse day by day?,do i have kidney disease?,0.2886973
3114,i developed blisters that have grown and it’s getting worse day by day?,do i have kidney disease?,0.2886973
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have kidney disease?,0.02000367
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have kidney disease?,0.02000367
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have kidney disease?,0.02000367
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have kidney disease?,0.02000367
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have kidney disease?,0.000113448805
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have kidney disease?,0.000113448805
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have kidney disease?,0.000113448805
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have kidney disease?,0.000113448805
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have kidney disease?,0.000113448805
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have kidney disease?,0.16990292
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have kidney disease?,0.16990292
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have kidney disease?,0.16990292
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have kidney disease?,0.16990292
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have kidney disease?,4.712149e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have kidney disease?,4.712149e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have kidney disease?,4.712149e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have kidney disease?,4.712149e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have kidney disease?,0.00022349582
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have kidney disease?,0.00022349582
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have kidney disease?,0.00022349582
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have kidney disease?,0.00022349582
3136,my labia minora are swollen with blood. daktarin doesn’t work?,do i have kidney disease?,0.0005946729
3137,my labia minora are swollen with blood. daktarin doesn’t work?,do i have kidney disease?,0.0005946729
3138,my labia minora are swollen with blood. daktarin doesn’t work?,do i have kidney disease?,0.0005946729
3139,my labia minora are swollen with blood. daktarin doesn’t work?,do i have kidney disease?,0.0005946729
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have kidney disease?,0.81008106
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have kidney disease?,0.81008106
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have kidney disease?,0.81008106
