,question1,question2,prediction
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pain when i urinate and blood in urine?,3.4983597e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pain when i urinate and blood in urine?,3.4983597e-05
3576,my father has heart disease and kidney problems and skin disease?,i have pain when i urinate and blood in urine?,0.46271718
3577,my father has heart disease and kidney problems and skin disease?,i have pain when i urinate and blood in urine?,0.46271718
3578,my father has heart disease and kidney problems and skin disease?,i have pain when i urinate and blood in urine?,0.46271718
3579,my father has heart disease and kidney problems and skin disease?,i have pain when i urinate and blood in urine?,0.46271718
3580,i went to the er on tuesday because i was coughing up blood?,i have pain when i urinate and blood in urine?,4.819429e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have pain when i urinate and blood in urine?,4.819429e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have pain when i urinate and blood in urine?,4.819429e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have pain when i urinate and blood in urine?,4.819429e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain when i urinate and blood in urine?,9.710291e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain when i urinate and blood in urine?,9.710291e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain when i urinate and blood in urine?,9.710291e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pain when i urinate and blood in urine?,9.710291e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain when i urinate and blood in urine?,0.0023788796
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain when i urinate and blood in urine?,0.0023788796
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain when i urinate and blood in urine?,0.0023788796
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pain when i urinate and blood in urine?,0.0023788796
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain when i urinate and blood in urine?,0.08193098
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain when i urinate and blood in urine?,0.08193098
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain when i urinate and blood in urine?,0.08193098
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pain when i urinate and blood in urine?,0.08193098
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain when i urinate and blood in urine?,0.00037876228
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain when i urinate and blood in urine?,0.00037876228
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain when i urinate and blood in urine?,0.00037876228
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pain when i urinate and blood in urine?,0.00037876228
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain when i urinate and blood in urine?,3.6465073e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain when i urinate and blood in urine?,3.6465073e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain when i urinate and blood in urine?,3.6465073e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pain when i urinate and blood in urine?,3.6465073e-07
3604,i get unconscious due to fits what should i do?,i have pain when i urinate and blood in urine?,2.0753084e-06
3605,i get unconscious due to fits what should i do?,i have pain when i urinate and blood in urine?,2.0753084e-06
3606,i get unconscious due to fits what should i do?,i have pain when i urinate and blood in urine?,2.0753084e-06
3607,i get unconscious due to fits what should i do?,i have pain when i urinate and blood in urine?,2.0753084e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain when i urinate and blood in urine?,2.5571757e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain when i urinate and blood in urine?,2.5571757e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain when i urinate and blood in urine?,2.5571757e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pain when i urinate and blood in urine?,2.5571757e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain when i urinate and blood in urine?,9.201609e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain when i urinate and blood in urine?,9.201609e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain when i urinate and blood in urine?,9.201609e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pain when i urinate and blood in urine?,9.201609e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain when i urinate and blood in urine?,0.15452729
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain when i urinate and blood in urine?,0.15452729
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain when i urinate and blood in urine?,0.15452729
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pain when i urinate and blood in urine?,0.15452729
3620,my daughter is 7 years old and has an extremely distended stomach,i have pain when i urinate and blood in urine?,0.0008659298
3621,my daughter is 7 years old and has an extremely distended stomach,i have pain when i urinate and blood in urine?,0.0008659298
3622,my daughter is 7 years old and has an extremely distended stomach,i have pain when i urinate and blood in urine?,0.0008659298
3623,my daughter is 7 years old and has an extremely distended stomach,i have pain when i urinate and blood in urine?,0.0008659298
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain when i urinate and blood in urine?,1.9015839e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain when i urinate and blood in urine?,1.9015839e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain when i urinate and blood in urine?,1.9015839e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain when i urinate and blood in urine?,1.9015839e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pain when i urinate and blood in urine?,1.9015839e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pain when i urinate and blood in urine?,6.4634165e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pain when i urinate and blood in urine?,6.4634165e-05
