,question1,question2,prediction
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my body is swelling losing control of hands and feet,0.0008337668
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my body is swelling losing control of hands and feet,0.0008337668
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my body is swelling losing control of hands and feet,0.0008337668
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my body is swelling losing control of hands and feet,9.5197975e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my body is swelling losing control of hands and feet,9.5197975e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my body is swelling losing control of hands and feet,9.5197975e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my body is swelling losing control of hands and feet,9.5197975e-05
2394,can too much alcohol cause hemochromatosis?,my body is swelling losing control of hands and feet,0.60406977
2395,can too much alcohol cause hemochromatosis?,my body is swelling losing control of hands and feet,0.60406977
2396,can too much alcohol cause hemochromatosis?,my body is swelling losing control of hands and feet,0.60406977
2397,can too much alcohol cause hemochromatosis?,my body is swelling losing control of hands and feet,0.60406977
2398,can too much alcohol cause hemochromatosis?,my body is swelling losing control of hands and feet,0.60406977
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my body is swelling losing control of hands and feet,2.0788104e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my body is swelling losing control of hands and feet,2.0788104e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my body is swelling losing control of hands and feet,2.0788104e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my body is swelling losing control of hands and feet,2.0788104e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my body is swelling losing control of hands and feet,2.0788104e-05
2404,i have experienced permanent blurred light vision (over a year)?,my body is swelling losing control of hands and feet,0.025182284
2405,i have experienced permanent blurred light vision (over a year)?,my body is swelling losing control of hands and feet,0.025182284
2406,i have experienced permanent blurred light vision (over a year)?,my body is swelling losing control of hands and feet,0.025182284
2407,i have experienced permanent blurred light vision (over a year)?,my body is swelling losing control of hands and feet,0.025182284
2408,have terrible heart palpitations also i sweat constantly,my body is swelling losing control of hands and feet,0.5450393
2409,have terrible heart palpitations also i sweat constantly,my body is swelling losing control of hands and feet,0.5450393
2410,have terrible heart palpitations also i sweat constantly,my body is swelling losing control of hands and feet,0.5450393
2411,have terrible heart palpitations also i sweat constantly,my body is swelling losing control of hands and feet,0.5450393
2412,have terrible heart palpitations also i sweat constantly,my body is swelling losing control of hands and feet,0.5450393
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my body is swelling losing control of hands and feet,0.00010599619
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my body is swelling losing control of hands and feet,0.00010599619
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my body is swelling losing control of hands and feet,0.00010599619
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my body is swelling losing control of hands and feet,0.00010599619
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my body is swelling losing control of hands and feet,0.00010599619
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my body is swelling losing control of hands and feet,0.57024544
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my body is swelling losing control of hands and feet,0.57024544
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my body is swelling losing control of hands and feet,0.57024544
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my body is swelling losing control of hands and feet,0.57024544
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my body is swelling losing control of hands and feet,0.57024544
2423,my leg has had spasms for some time now i had total body spasm?,my body is swelling losing control of hands and feet,0.8500033
2424,my leg has had spasms for some time now i had total body spasm?,my body is swelling losing control of hands and feet,0.8500033
2425,my leg has had spasms for some time now i had total body spasm?,my body is swelling losing control of hands and feet,0.8500033
2426,my leg has had spasms for some time now i had total body spasm?,my body is swelling losing control of hands and feet,0.8500033
2427,my leg has had spasms for some time now i had total body spasm?,my body is swelling losing control of hands and feet,0.8500033
2428,my hand went numb today?,my body is swelling losing control of hands and feet,0.15471125
2429,my hand went numb today?,my body is swelling losing control of hands and feet,0.15471125
2430,my hand went numb today?,my body is swelling losing control of hands and feet,0.15471125
2431,my hand went numb today?,my body is swelling losing control of hands and feet,0.15471125
2432,my hand went numb today?,my body is swelling losing control of hands and feet,0.15471125
