,question1,question2,prediction
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been experiencing pain which never goes away?,2.034362e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been experiencing pain which never goes away?,0.008343145
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been experiencing pain which never goes away?,0.008343145
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been experiencing pain which never goes away?,0.008343145
2535,10 month old female has clay colored stools is it a liver problem?,i have been experiencing pain which never goes away?,0.007611623
2536,10 month old female has clay colored stools is it a liver problem?,i have been experiencing pain which never goes away?,0.007611623
2537,10 month old female has clay colored stools is it a liver problem?,i have been experiencing pain which never goes away?,0.007611623
2538,10 month old female has clay colored stools is it a liver problem?,i have been experiencing pain which never goes away?,0.007611623
2539,do i have costochondritis?,i have been experiencing pain which never goes away?,8.996639e-06
2540,do i have costochondritis?,i have been experiencing pain which never goes away?,8.996639e-06
2541,do i have costochondritis?,i have been experiencing pain which never goes away?,8.996639e-06
2542,do i have costochondritis?,i have been experiencing pain which never goes away?,8.996639e-06
2543,i have a constant pressure on my bladder?,i have been experiencing pain which never goes away?,0.00055801834
2544,i have a constant pressure on my bladder?,i have been experiencing pain which never goes away?,0.00055801834
2545,i have a constant pressure on my bladder?,i have been experiencing pain which never goes away?,0.00055801834
2546,i have a constant pressure on my bladder?,i have been experiencing pain which never goes away?,0.00055801834
2547,hip replaced with radiation now my bones are weak?,i have been experiencing pain which never goes away?,0.0002701789
2548,hip replaced with radiation now my bones are weak?,i have been experiencing pain which never goes away?,0.0002701789
2549,hip replaced with radiation now my bones are weak?,i have been experiencing pain which never goes away?,0.0002701789
2550,hip replaced with radiation now my bones are weak?,i have been experiencing pain which never goes away?,0.0002701789
2551,hip replaced with radiation now my bones are weak?,i have been experiencing pain which never goes away?,0.0002701789
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been experiencing pain which never goes away?,6.843527e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been experiencing pain which never goes away?,6.843527e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been experiencing pain which never goes away?,6.843527e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been experiencing pain which never goes away?,6.843527e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been experiencing pain which never goes away?,4.7674075e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been experiencing pain which never goes away?,4.7674075e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been experiencing pain which never goes away?,4.7674075e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been experiencing pain which never goes away?,4.7674075e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been experiencing pain which never goes away?,1.62146e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been experiencing pain which never goes away?,1.62146e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been experiencing pain which never goes away?,1.62146e-06
2563,having problems with major joint pain all over my body?,i have been experiencing pain which never goes away?,1.1307342e-05
2564,having problems with major joint pain all over my body?,i have been experiencing pain which never goes away?,1.1307342e-05
2565,having problems with major joint pain all over my body?,i have been experiencing pain which never goes away?,1.1307342e-05
2566,having problems with major joint pain all over my body?,i have been experiencing pain which never goes away?,1.1307342e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i have been experiencing pain which never goes away?,0.006019666
2568,i have long term diarrhea and it doesn’t stop for months?,i have been experiencing pain which never goes away?,0.006019666
2569,i have long term diarrhea and it doesn’t stop for months?,i have been experiencing pain which never goes away?,0.006019666
2570,i have long term diarrhea and it doesn’t stop for months?,i have been experiencing pain which never goes away?,0.006019666
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have been experiencing pain which never goes away?,0.13030711
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have been experiencing pain which never goes away?,0.13030711
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have been experiencing pain which never goes away?,0.13030711
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have been experiencing pain which never goes away?,0.13030711
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been experiencing pain which never goes away?,0.013943169
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been experiencing pain which never goes away?,0.013943169
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been experiencing pain which never goes away?,0.013943169
2578,i have a lump at the bottom of my spine?,i have been experiencing pain which never goes away?,0.00016556893
2579,i have a lump at the bottom of my spine?,i have been experiencing pain which never goes away?,0.00016556893
2580,i have a lump at the bottom of my spine?,i have been experiencing pain which never goes away?,0.00016556893
2581,i have a lump at the bottom of my spine?,i have been experiencing pain which never goes away?,0.00016556893
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have been experiencing pain which never goes away?,0.00033535474
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have been experiencing pain which never goes away?,0.00033535474
