,question1,question2,prediction
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old son has a lump on the back of his neck?,0.01696595
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old son has a lump on the back of his neck?,0.01696595
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old son has a lump on the back of his neck?,0.0015581064
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old son has a lump on the back of his neck?,0.0015581064
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old son has a lump on the back of his neck?,0.0015581064
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,4 year old son has a lump on the back of his neck?,0.0015581064
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old son has a lump on the back of his neck?,1.721752e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old son has a lump on the back of his neck?,1.721752e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old son has a lump on the back of his neck?,1.721752e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,4 year old son has a lump on the back of his neck?,1.721752e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old son has a lump on the back of his neck?,1.8396696e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old son has a lump on the back of his neck?,1.8396696e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old son has a lump on the back of his neck?,1.8396696e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4 year old son has a lump on the back of his neck?,1.8396696e-09
3604,i get unconscious due to fits what should i do?,4 year old son has a lump on the back of his neck?,3.3186807e-05
3605,i get unconscious due to fits what should i do?,4 year old son has a lump on the back of his neck?,3.3186807e-05
3606,i get unconscious due to fits what should i do?,4 year old son has a lump on the back of his neck?,3.3186807e-05
3607,i get unconscious due to fits what should i do?,4 year old son has a lump on the back of his neck?,3.3186807e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old son has a lump on the back of his neck?,9.229968e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old son has a lump on the back of his neck?,9.229968e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old son has a lump on the back of his neck?,9.229968e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old son has a lump on the back of his neck?,9.229968e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old son has a lump on the back of his neck?,1.0805673e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old son has a lump on the back of his neck?,1.0805673e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old son has a lump on the back of his neck?,1.0805673e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old son has a lump on the back of his neck?,1.0805673e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old son has a lump on the back of his neck?,0.00057213014
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old son has a lump on the back of his neck?,0.00057213014
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old son has a lump on the back of his neck?,0.00057213014
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old son has a lump on the back of his neck?,0.00057213014
3620,my daughter is 7 years old and has an extremely distended stomach,4 year old son has a lump on the back of his neck?,2.1502858e-06
3621,my daughter is 7 years old and has an extremely distended stomach,4 year old son has a lump on the back of his neck?,2.1502858e-06
3622,my daughter is 7 years old and has an extremely distended stomach,4 year old son has a lump on the back of his neck?,2.1502858e-06
3623,my daughter is 7 years old and has an extremely distended stomach,4 year old son has a lump on the back of his neck?,2.1502858e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old son has a lump on the back of his neck?,4.2423253e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old son has a lump on the back of his neck?,4.2423253e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old son has a lump on the back of his neck?,4.2423253e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old son has a lump on the back of his neck?,4.2423253e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old son has a lump on the back of his neck?,4.2423253e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old son has a lump on the back of his neck?,2.674254e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old son has a lump on the back of his neck?,2.674254e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old son has a lump on the back of his neck?,2.674254e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old son has a lump on the back of his neck?,2.674254e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old son has a lump on the back of his neck?,0.0014776489
3634,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old son has a lump on the back of his neck?,0.0014776489
3635,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old son has a lump on the back of his neck?,0.0014776489
3636,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old son has a lump on the back of his neck?,0.0014776489
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old son has a lump on the back of his neck?,1.2721493e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old son has a lump on the back of his neck?,1.2721493e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old son has a lump on the back of his neck?,1.2721493e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old son has a lump on the back of his neck?,1.2721493e-06
3641,stabbing chest pains had several cardiac tests all ok?,4 year old son has a lump on the back of his neck?,9.4805115e-09
