,question1,question2,prediction
3040,i have been having bouts of severe stomach pain?,my daughter cries after and sometimes while eating?,0.40093085
3041,i have been having bouts of severe stomach pain?,my daughter cries after and sometimes while eating?,0.40093085
3042,i have been having bouts of severe stomach pain?,my daughter cries after and sometimes while eating?,0.40093085
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter cries after and sometimes while eating?,0.00093890965
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter cries after and sometimes while eating?,0.00093890965
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter cries after and sometimes while eating?,0.00093890965
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter cries after and sometimes while eating?,0.00093890965
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter cries after and sometimes while eating?,1.4754254e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter cries after and sometimes while eating?,1.4754254e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter cries after and sometimes while eating?,1.4754254e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter cries after and sometimes while eating?,1.4754254e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter cries after and sometimes while eating?,1.1746025e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter cries after and sometimes while eating?,1.1746025e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter cries after and sometimes while eating?,1.1746025e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter cries after and sometimes while eating?,1.1746025e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my daughter cries after and sometimes while eating?,0.0015333156
3056,53 years old having chronic pain between shoulders for over 3. months?,my daughter cries after and sometimes while eating?,0.0015333156
3057,53 years old having chronic pain between shoulders for over 3. months?,my daughter cries after and sometimes while eating?,0.0015333156
3058,53 years old having chronic pain between shoulders for over 3. months?,my daughter cries after and sometimes while eating?,0.0015333156
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter cries after and sometimes while eating?,9.331303e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter cries after and sometimes while eating?,9.331303e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter cries after and sometimes while eating?,9.331303e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter cries after and sometimes while eating?,9.331303e-06
3063,are my semen analysis results good enough to have a child?,my daughter cries after and sometimes while eating?,0.08657613
3064,are my semen analysis results good enough to have a child?,my daughter cries after and sometimes while eating?,0.08657613
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter cries after and sometimes while eating?,7.047711e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter cries after and sometimes while eating?,7.047711e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter cries after and sometimes while eating?,7.047711e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter cries after and sometimes while eating?,7.047711e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,my daughter cries after and sometimes while eating?,0.79090434
3070,i had a dull pain in my lower right stomach need a second opinion?,my daughter cries after and sometimes while eating?,0.79090434
3071,i had a dull pain in my lower right stomach need a second opinion?,my daughter cries after and sometimes while eating?,0.79090434
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter cries after and sometimes while eating?,0.8184866
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter cries after and sometimes while eating?,0.8184866
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter cries after and sometimes while eating?,0.8184866
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter cries after and sometimes while eating?,0.8184866
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter cries after and sometimes while eating?,0.8184866
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter cries after and sometimes while eating?,0.8184866
3078,i am a 20 year old man and get red eyes every day?,my daughter cries after and sometimes while eating?,0.006313976
3079,i am a 20 year old man and get red eyes every day?,my daughter cries after and sometimes while eating?,0.006313976
3080,i am a 20 year old man and get red eyes every day?,my daughter cries after and sometimes while eating?,0.006313976
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter cries after and sometimes while eating?,0.5883473
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter cries after and sometimes while eating?,0.5883473
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter cries after and sometimes while eating?,0.5883473
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter cries after and sometimes while eating?,0.0133440625
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter cries after and sometimes while eating?,0.0133440625
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter cries after and sometimes while eating?,0.0133440625
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter cries after and sometimes while eating?,0.0133440625
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter cries after and sometimes while eating?,0.2353249
