,question1,question2,prediction
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6374842e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6374842e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6374842e-08
2675,i have seizure like events?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00062975293
2676,i have seizure like events?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00062975293
2677,i have seizure like events?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00062975293
2678,i have seizure like events?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00062975293
2679,i noticed a small plum like lump on my lower right side of back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.690934e-07
2680,i noticed a small plum like lump on my lower right side of back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.690934e-07
2681,i noticed a small plum like lump on my lower right side of back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.690934e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4612764e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4612764e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4612764e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4612764e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4612764e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9788686e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9788686e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9788686e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9788686e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9788686e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my daughter’s blood tests show some scary diseases and syndromes online?,9.546224e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my daughter’s blood tests show some scary diseases and syndromes online?,9.546224e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my daughter’s blood tests show some scary diseases and syndromes online?,9.546224e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my daughter’s blood tests show some scary diseases and syndromes online?,9.546224e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my daughter’s blood tests show some scary diseases and syndromes online?,9.546224e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6868496e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6868496e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6868496e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6868496e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6868496e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my daughter’s blood tests show some scary diseases and syndromes online?,6.035239e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my daughter’s blood tests show some scary diseases and syndromes online?,6.035239e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my daughter’s blood tests show some scary diseases and syndromes online?,6.035239e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my daughter’s blood tests show some scary diseases and syndromes online?,6.035239e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my daughter’s blood tests show some scary diseases and syndromes online?,6.035239e-06
2707,i suffer from digestive issues doctor has no answers?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3239944e-07
2708,i suffer from digestive issues doctor has no answers?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3239944e-07
2709,i suffer from digestive issues doctor has no answers?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3239944e-07
2710,i suffer from digestive issues doctor has no answers?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3239944e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my daughter’s blood tests show some scary diseases and syndromes online?,6.6903965e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my daughter’s blood tests show some scary diseases and syndromes online?,6.6903965e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my daughter’s blood tests show some scary diseases and syndromes online?,6.6903965e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6978087e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6978087e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6978087e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6978087e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.2409555e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,3.2409555e-09
